MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,2.371383
,2024-01-02,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.041881
,2024-01-03,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.883402
,2024-01-04,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,21.731139
,2024-01-05,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,21.915589
,2024-01-06,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,16.04368
,2024-01-07,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,1.249738
,2024-01-08,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,16.552536
,2024-01-09,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.621129
,2024-01-10,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,20.17467
,2024-01-11,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,20.386216
,2024-01-12,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,24.655433
,2024-01-13,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,14.175903
,2024-01-14,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,2.382098
,2024-01-15,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,19.219585
,2024-01-16,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,19.61508
,2024-01-17,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.300662
,2024-01-18,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,18.242988
,2024-01-19,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,24.765264
,2024-01-20,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,16.871444
,2024-01-21,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,1.141503
,2024-01-22,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,16.934108
,2024-01-23,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,20.875866
,2024-01-24,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,17.78844
,2024-01-25,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,21.630177
,2024-01-26,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,21.724756
,2024-01-27,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,13.531976
,2024-01-28,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,1.535906
,2024-01-29,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,15.426668
,2024-01-30,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,22.099109
,2024-01-31,121830,SADY ACADROLI 131081 CPF REP,Consumidor Especial,SUL,30.0,17.360325
