MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.168583
,2022-01-02,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.77343
,2022-01-03,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.529109
,2022-01-04,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.620744
,2022-01-05,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,23.741049
,2022-01-06,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.505459
,2022-01-07,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,22.912933
,2022-01-08,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.972206
,2022-01-09,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.524537
,2022-01-10,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.446366
,2022-01-11,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.49777
,2022-01-12,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.075337
,2022-01-13,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,24.199451
,2022-01-14,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.624652
,2022-01-15,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.802915
,2022-01-16,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.963445
,2022-01-17,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.811637
,2022-01-18,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.296658
,2022-01-19,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.918123
,2022-01-20,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.428472
,2022-01-21,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.387169
,2022-01-22,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.10985
,2022-01-23,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.807292
,2022-01-24,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,15.193835
,2022-01-25,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,13.575385
,2022-01-26,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,11.224619
,2022-01-27,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,11.766557
,2022-01-28,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,9.486982
,2022-01-29,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,9.647355
,2022-01-30,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,9.306801
,2022-01-31,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,12.406135
,2022-02-01,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,9.799123
,2022-02-02,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,11.480416
,2022-02-03,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,10.768891
,2022-02-04,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,12.250689
,2022-02-05,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,11.434726
,2022-02-06,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,8.992115
,2022-02-07,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,9.956214
,2022-02-08,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.720319
,2022-02-09,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.195939
,2022-02-10,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.658128
,2022-02-11,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.915751
,2022-02-12,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.093119
,2022-02-13,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.889298
,2022-02-14,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,12.802107
,2022-02-15,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,11.974687
,2022-02-16,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,15.550619
,2022-02-17,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.682252000000002
,2022-02-18,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.967277
,2022-02-19,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,16.855466
,2022-02-20,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.820821
,2022-02-21,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,16.403372
,2022-02-22,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,14.949552
,2022-02-23,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.293635000000002
,2022-02-24,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.688085
,2022-02-25,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.165946
,2022-02-26,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.164063
,2022-02-27,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.982303
,2022-02-28,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.63525
,2022-03-01,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,14.178528
,2022-03-02,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.391707
,2022-03-03,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,22.535688
,2022-03-04,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.692707
,2022-03-05,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,16.649287
,2022-03-06,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.229228
,2022-03-07,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.824812
,2022-03-08,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.006337
,2022-03-09,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.725143
,2022-03-10,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.642829
,2022-03-11,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.41934
,2022-03-12,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.317559
,2022-03-13,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.759019
,2022-03-14,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.659806
,2022-03-15,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.514761
,2022-03-16,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.121648
,2022-03-17,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.140151
,2022-03-18,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.064439
,2022-03-19,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.601821
,2022-03-20,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,16.755258
,2022-03-21,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,14.559102
,2022-03-22,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.821859
,2022-03-23,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,22.150968
,2022-03-24,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.680354
,2022-03-25,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.502003
,2022-03-26,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,16.596135
,2022-03-27,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,20.082521
,2022-03-28,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.123497
,2022-03-29,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.622304
,2022-03-30,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.578331
,2022-03-31,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,18.087013
,2022-04-01,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,17.826407
,2022-04-02,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,15.581641
,2022-04-03,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.337851
,2022-04-04,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,19.48086
,2022-04-05,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.32636
,2022-04-06,98403,LATIC TIROL CL 514,Consumidor Livre,SUL,36.0,21.202189
