MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.0
,2022-01-02,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.0
,2022-01-03,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.805527
,2022-01-04,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.753686
,2022-01-05,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,1.7769549999999998
,2022-01-06,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,2.427146
,2022-01-07,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,2.833058
,2022-01-08,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.202785
,2022-01-09,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.2019429999999999
,2022-01-10,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.278194
,2022-01-11,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.620915
,2022-01-12,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.747557
,2022-01-13,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.805476
,2022-01-14,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.596748
,2022-01-15,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.152886
,2022-01-16,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.161338
,2022-01-17,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.043958
,2022-01-18,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.004527
,2022-01-19,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.288786
,2022-01-20,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.2641480000000005
,2022-01-21,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.722972
,2022-01-22,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.159042
,2022-01-23,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.17355
,2022-01-24,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.157066
,2022-01-25,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.416511
,2022-01-26,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.244794
,2022-01-27,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.180778
,2022-01-28,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.75628
,2022-01-29,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.227246
,2022-01-30,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.236389
,2022-01-31,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.760902
,2022-02-01,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,3.940775
,2022-02-02,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.564552
,2022-02-03,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.680278
,2022-02-04,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.093306
,2022-02-05,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.190453
,2022-02-06,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.17106
,2022-02-07,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.320613
,2022-02-08,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.664354
,2022-02-09,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.659774
,2022-02-10,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.6229
,2022-02-11,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.302659
,2022-02-12,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.403915
,2022-02-13,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.192263
,2022-02-14,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.628311
,2022-02-15,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.675984
,2022-02-16,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.691337
,2022-02-17,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.802658999999999
,2022-02-18,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.222569
,2022-02-19,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.479782
,2022-02-20,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.191874
,2022-02-21,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.811281
,2022-02-22,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.669787
,2022-02-23,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.8329
,2022-02-24,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.705941
,2022-02-25,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.356743
,2022-02-26,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.144077
,2022-02-27,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.160239
,2022-02-28,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.334984
,2022-03-01,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.160166
,2022-03-02,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.162293
,2022-03-03,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.737725
,2022-03-04,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,4.371784
,2022-03-05,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.173632
,2022-03-06,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.172188
,2022-03-07,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.343979
,2022-03-08,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.62847
,2022-03-09,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.077806
,2022-03-10,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.221595
,2022-03-11,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.341007
,2022-03-12,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.180416
,2022-03-13,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.178646
,2022-03-14,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.631969
,2022-03-15,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.662354
,2022-03-16,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.602398
,2022-03-17,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.638742
,2022-03-18,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.43708
,2022-03-19,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.232338
,2022-03-20,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.026591
,2022-03-21,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.542196000000001
,2022-03-22,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.708499
,2022-03-23,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.684081
,2022-03-24,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.784946
,2022-03-25,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.534842
,2022-03-26,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.178522
,2022-03-27,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.212647
,2022-03-28,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.970884
,2022-03-29,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.43754
,2022-03-30,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.375994
,2022-03-31,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.287949999999999
,2022-04-01,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.985548
,2022-04-02,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.1745219999999999
,2022-04-03,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.177625
,2022-04-04,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.256861
,2022-04-05,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.091427
,2022-04-06,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.002307
,2022-04-07,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.10334
,2022-04-08,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.611972
,2022-04-09,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,1.025981
,2022-04-10,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.173667
,2022-04-11,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.535886
,2022-04-12,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.485333
,2022-04-13,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.707355
,2022-04-14,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.617899
,2022-04-15,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,1.906526
,2022-04-16,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.150697
,2022-04-17,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.0
,2022-04-18,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.353788
,2022-04-19,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,8.251346
,2022-04-20,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.962987
,2022-04-21,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,1.72701
,2022-04-22,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.191877
,2022-04-23,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.1647259999999999
,2022-04-24,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.164426
,2022-04-25,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.969384
,2022-04-26,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.787081
,2022-04-27,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.769366
,2022-04-28,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.867109
,2022-04-29,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.482042
,2022-04-30,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.218009
,2022-05-01,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.201392
,2022-05-02,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,5.995771
,2022-05-03,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.745467
,2022-05-04,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.77148
,2022-05-05,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.985587
,2022-05-06,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.297711
,2022-05-07,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.184613
,2022-05-08,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.180613
,2022-05-09,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.302006
,2022-05-10,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.946364
,2022-05-11,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.960883
,2022-05-12,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.890881
,2022-05-13,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.72047
,2022-05-14,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.180099
,2022-05-15,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.192507
,2022-05-16,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,6.278422
,2022-05-17,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.975038
,2022-05-18,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.701423
,2022-05-19,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.453730999999999
,2022-05-20,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,7.187173
,2022-05-21,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.214127
,2022-05-22,64219,ELKA PLASTICOS,Consumidor Especial,SUDESTE,13.2,0.180529
