MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,620.944993
,2022-01-02,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,703.962202
,2022-01-03,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,691.928405
,2022-01-04,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,709.211699
,2022-01-05,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,675.877118
,2022-01-06,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,684.623068
,2022-01-07,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,656.630404
,2022-01-08,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,658.188553
,2022-01-09,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,668.467534
,2022-01-10,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,623.943607
,2022-01-11,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,591.921765
,2022-01-12,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,683.77382
,2022-01-13,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,716.0537830000001
,2022-01-14,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,666.259897
,2022-01-15,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,694.5598190000001
,2022-01-16,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,692.756431
,2022-01-17,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,617.685679
,2022-01-18,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,625.638941
,2022-01-19,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,619.554902
,2022-01-20,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,635.61904
,2022-01-21,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,603.155134
,2022-01-22,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,665.358582
,2022-01-23,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,661.660933
,2022-01-24,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,706.658224
,2022-01-25,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,677.064823
,2022-01-26,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,645.875203
,2022-01-27,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,611.685523
,2022-01-28,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,647.58452
,2022-01-29,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,655.231469
,2022-01-30,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,653.142231
,2022-01-31,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,651.501925
,2022-02-01,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,708.046799
,2022-02-02,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,586.253131
,2022-02-03,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,694.7029
,2022-02-04,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,688.009329
,2022-02-05,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,663.63979
,2022-02-06,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,667.403252
,2022-02-07,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,582.254365
,2022-02-08,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,636.651646
,2022-02-09,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,673.82627
,2022-02-10,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,653.405072
,2022-02-11,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,718.510718
,2022-02-12,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,671.795633
,2022-02-13,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,681.965375
,2022-02-14,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,662.923821
,2022-02-15,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,713.746527
,2022-02-16,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,825.259305
,2022-02-17,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,632.609406
,2022-02-18,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,600.735314
,2022-02-19,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,597.168905
,2022-02-20,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,601.218083
,2022-02-21,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,597.599127
,2022-02-22,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,609.459785
,2022-02-23,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,616.459304
,2022-02-24,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,629.966115
,2022-02-25,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,613.052653
,2022-02-26,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,613.625412
,2022-02-27,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,632.528239
,2022-02-28,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,628.354213
,2022-03-01,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,623.825237
,2022-03-02,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,608.895499
,2022-03-03,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,609.83182
,2022-03-04,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,573.853095
,2022-03-05,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,596.853422
,2022-03-06,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,677.276074
,2022-03-07,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,622.849912
,2022-03-08,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,625.469161
,2022-03-09,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,619.872692
,2022-03-10,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,581.488957
,2022-03-11,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,601.574012
,2022-03-12,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,614.5242020000001
,2022-03-13,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,614.952072
,2022-03-14,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,647.864497
,2022-03-15,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,670.983804
,2022-03-16,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,631.42638
,2022-03-17,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,642.980769
,2022-03-18,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,647.591697
,2022-03-19,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,639.516989
,2022-03-20,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,628.485834
,2022-03-21,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,619.3361
,2022-03-22,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,623.527462
,2022-03-23,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,637.681713
,2022-03-24,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,637.236633
,2022-03-25,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,617.0713499999999
,2022-03-26,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,622.061206
,2022-03-27,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,613.946952
,2022-03-28,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,655.880549
,2022-03-29,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,633.613513
,2022-03-30,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,636.054244
,2022-03-31,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,631.384552
,2022-04-01,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,625.462345
,2022-04-02,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,651.720172
,2022-04-03,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,604.358195
,2022-04-04,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,625.277345
,2022-04-05,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,668.149259
,2022-04-06,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,637.548481
,2022-04-07,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,627.546562
,2022-04-08,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,621.409913
,2022-04-09,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,637.168003
,2022-04-10,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,661.399207
,2022-04-11,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,643.246821
,2022-04-12,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,648.4822360000001
,2022-04-13,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,561.651834
,2022-04-14,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,600.135899
,2022-04-15,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,625.245897
,2022-04-16,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,611.484095
,2022-04-17,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,647.189711
,2022-04-18,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,681.498227
,2022-04-19,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,666.5961560000001
,2022-04-20,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,431.862213
,2022-04-21,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,530.536461
,2022-04-22,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,610.693935
,2022-04-23,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,622.505005
,2022-04-24,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,621.252504
,2022-04-25,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,635.382481
,2022-04-26,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,636.257796
,2022-04-27,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,652.427817
,2022-04-28,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,639.866867
,2022-04-29,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,652.435416
,2022-04-30,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,662.032013
,2022-05-01,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,655.124145
,2022-05-02,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,664.176884
,2022-05-03,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,655.933668
,2022-05-04,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,659.608596
,2022-05-05,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,655.997481
,2022-05-06,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,694.971038
,2022-05-07,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,619.352561
,2022-05-08,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,580.022727
,2022-05-09,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,595.685105
,2022-05-10,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,584.399299
,2022-05-11,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,570.445058
,2022-05-12,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,667.845333
,2022-05-13,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,637.273026
,2022-05-14,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,647.92838
,2022-05-15,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,656.505223
,2022-05-16,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,600.695217
,2022-05-17,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,574.540721
,2022-05-18,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,592.795359
,2022-05-19,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,598.166579
,2022-05-20,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,581.397154
,2022-05-21,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,594.26482
,2022-05-22,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,593.823848
,2022-05-23,1261,IPAPER,Consumidor Livre,SUDESTE,840.0,578.482701
