MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.042942
,2023-01-02,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.826939
,2023-01-03,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.686581
,2023-01-04,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.840431
,2023-01-05,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.685641
,2023-01-06,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.24705
,2023-01-07,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.638365
,2023-01-08,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.157633
,2023-01-09,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.578859
,2023-01-10,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.710127
,2023-01-11,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.703132
,2023-01-12,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.983153
,2023-01-13,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.736827
,2023-01-14,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.823145
,2023-01-15,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.467465
,2023-01-16,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.774226
,2023-01-17,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.972105
,2023-01-18,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,5.421846
,2023-01-19,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,5.428866
,2023-01-20,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.697208
,2023-01-21,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.639376
,2023-01-22,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.384967
,2023-01-23,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.335455
,2023-01-24,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.960322
,2023-01-25,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.907935
,2023-01-26,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.965372
,2023-01-27,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.688351
,2023-01-28,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.638826
,2023-01-29,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.23969
,2023-01-30,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.738542
,2023-01-31,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.36827
,2023-02-01,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.51415
,2023-02-02,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.732831
,2023-02-03,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.970948
,2023-02-04,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.766473
,2023-02-05,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.10909
,2023-02-06,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,5.035253
,2023-02-07,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.4622
,2023-02-08,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.736654
,2023-02-09,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,5.203343
,2023-02-10,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,4.928436
,2023-02-11,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.95349
,2023-02-12,45766,SORVEBOM CL 514,Consumidor Livre,SUL,12.0,3.320254
