MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,3.520628
,2023-04-02,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.87634
,2023-04-03,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.225784
,2023-04-04,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.212348
,2023-04-05,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.253695
,2023-04-06,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,4.203231
,2023-04-07,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.119237
,2023-04-08,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.357502
,2023-04-09,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,1.957582
,2023-04-10,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.120262
,2023-04-11,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.332947
,2023-04-12,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.104336
,2023-04-13,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.887175
,2023-04-14,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.940407
,2023-04-15,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,3.131755
,2023-04-16,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.872156
,2023-04-17,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.93191
,2023-04-18,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.959585
,2023-04-19,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.37625
,2023-04-20,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.2971
,2023-04-21,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.728554
,2023-04-22,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.815418
,2023-04-23,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,3.451779
,2023-04-24,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,4.567449
,2023-04-25,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.437776
,2023-04-26,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.878531
,2023-04-27,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.97703
,2023-04-28,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.160847
,2023-04-29,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,3.536561
,2023-04-30,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,3.13066
,2023-05-01,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.670139
,2023-05-02,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.130956
,2023-05-03,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.076545
,2023-05-04,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.11084
,2023-05-05,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,5.72435
,2023-05-06,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.829728
,2023-05-07,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,2.917754
,2023-05-08,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.047163
,2023-05-09,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,6.059113
,2023-05-10,101450,FUNDACAO CESGRANRIO,Consumidor Especial,SUDESTE,27.24,4.9125760000000005
