MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,15.317451
,2022-03-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.58089
,2022-03-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.414065
,2022-03-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.732732
,2022-03-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.054941
,2022-03-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.962531
,2022-03-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.105864
,2022-03-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.555677
,2022-03-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.860959
,2022-03-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.12797
,2022-03-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.209823
,2022-03-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.295043
,2022-03-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.276325
,2022-03-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.66483
,2022-03-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.556118
,2022-03-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,4.780426
,2022-03-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,1.82989
,2022-03-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,1.307308
,2022-03-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,1.158869
,2022-03-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,1.76897
,2022-03-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.944176
,2022-03-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.798656
,2022-03-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.6396370000000005
,2022-03-31,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.286074
,2022-04-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.68181
,2022-04-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.997832
,2022-04-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.716422
,2022-04-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.873588
,2022-04-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.425802
,2022-04-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.259356
,2022-04-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.034206
,2022-04-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.252605
,2022-04-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.852188
,2022-04-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.285099
,2022-04-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.233476
,2022-04-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.625245
,2022-04-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.142769
,2022-04-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.625427
,2022-04-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.303596
,2022-04-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.268108
,2022-04-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.823745
,2022-04-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.699437
,2022-04-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,15.919602
,2022-04-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.693943
,2022-04-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.783182
,2022-04-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.543667
,2022-04-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.767842
,2022-04-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.197983
,2022-04-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.442127
,2022-04-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.746026
,2022-04-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.751697
,2022-04-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,15.787679
,2022-04-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.167193
,2022-04-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.178515
,2022-05-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.839048
,2022-05-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.998616
,2022-05-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.716427
,2022-05-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.431775
,2022-05-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.121623
,2022-05-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.553515
,2022-05-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,1.971472
,2022-05-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,2.50497
,2022-05-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.586299
,2022-05-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.796358
,2022-05-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.195489
,2022-05-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.836109
,2022-05-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,15.47976
,2022-05-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.114944
,2022-05-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.925977
,2022-05-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.007324
,2022-05-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.338975
,2022-05-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.764144
,2022-05-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.523861
,2022-05-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.682266
,2022-05-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.305202
,2022-05-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.538773
,2022-05-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.499576
,2022-05-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.358766
,2022-05-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.264703
,2022-05-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,15.025275
,2022-05-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.639807
,2022-05-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.344309
,2022-05-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.442837
,2022-05-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.722942
,2022-05-31,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.788124
,2022-06-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.188148
,2022-06-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.549499
,2022-06-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.767985
,2022-06-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.427015
,2022-06-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.157068
,2022-06-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.116703
,2022-06-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.009346
,2022-06-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.184589
,2022-06-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,5.580017
,2022-06-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.173504
,2022-06-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.302117
,2022-06-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.611633
,2022-06-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.765335
,2022-06-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.124421
,2022-06-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.402475
,2022-06-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.728998
,2022-06-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.59723
,2022-06-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.146908
,2022-06-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.483342
,2022-06-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.599311
,2022-06-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.17769
,2022-06-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.254366
,2022-06-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.245996
,2022-06-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.118681
,2022-06-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.017862
,2022-06-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.388662
,2022-06-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.966452
,2022-06-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.982449
,2022-06-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.677244
,2022-06-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.765779
,2022-07-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.914206
,2022-07-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.495636
,2022-07-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.277169
,2022-07-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.410446
,2022-07-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.486383
,2022-07-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.824784
,2022-07-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,3.480394
,2022-07-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.951574
,2022-07-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.523122
,2022-07-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.199684
,2022-07-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.493206
,2022-07-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.487411
,2022-07-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.949454
,2022-07-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.401394999999999
,2022-07-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.252637
,2022-07-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.846
,2022-07-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.668374
,2022-07-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.114564
,2022-07-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.720814
,2022-07-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.422696
,2022-07-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.204969
,2022-07-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.481183
,2022-07-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.572813
,2022-07-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.264388
,2022-07-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.616387
,2022-07-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.761625
,2022-07-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.646326
,2022-07-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.661475
,2022-07-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.739749
,2022-07-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.982638
,2022-07-31,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.171289
,2022-08-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.057924
,2022-08-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.796614
,2022-08-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.033636
,2022-08-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.280772
,2022-08-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.263238
,2022-08-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.324097
,2022-08-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,4.176443
,2022-08-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.4542
,2022-08-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.428899
,2022-08-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.263377
,2022-08-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.112657
,2022-08-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.977108
,2022-08-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.914504
,2022-08-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.468179
,2022-08-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.709415
,2022-08-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.131389
,2022-08-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.21013
,2022-08-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.480506
,2022-08-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.782831
,2022-08-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.03729
,2022-08-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.372857
,2022-08-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.318432
,2022-08-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.276145
,2022-08-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.936106
,2022-08-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.783682
,2022-08-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,7.685669
,2022-08-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.676227
,2022-08-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.119772
,2022-08-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.503269
,2022-08-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.955969
,2022-08-31,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.361598
,2022-09-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.12628
,2022-09-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.607823
,2022-09-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.675227
,2022-09-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.249664
,2022-09-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.232817
,2022-09-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.036787
,2022-09-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.107575
,2022-09-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.214827
,2022-09-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.49578
,2022-09-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.785843
,2022-09-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.442943
,2022-09-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.386238
,2022-09-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.469356
,2022-09-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.189977
,2022-09-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.848576
,2022-09-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.68634
,2022-09-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.597279
,2022-09-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.811911
,2022-09-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.370861
,2022-09-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.617766
,2022-09-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.45239
,2022-09-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.199174
,2022-09-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.760079
,2022-09-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.136355
,2022-09-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.96694
,2022-09-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,8.156646
,2022-09-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.324814
,2022-09-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.540732
,2022-09-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.93527
,2022-09-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.922476
,2022-10-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.302763
,2022-10-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.772935
,2022-10-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.657002
,2022-10-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.198181
,2022-10-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.042067
,2022-10-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.495241
,2022-10-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.879419
,2022-10-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.505778
,2022-10-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.79552
,2022-10-10,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.871351
,2022-10-11,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.853342
,2022-10-12,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.364101
,2022-10-13,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.006461
,2022-10-14,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.64942
,2022-10-15,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.217052
,2022-10-16,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.882184
,2022-10-17,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.102536
,2022-10-18,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,14.780949
,2022-10-19,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.318153
,2022-10-20,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.835532
,2022-10-21,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.560601
,2022-10-22,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.536407
,2022-10-23,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.8484
,2022-10-24,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.489859
,2022-10-25,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,6.721115
,2022-10-26,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.234156
,2022-10-27,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.087714
,2022-10-28,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.207941
,2022-10-29,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.293413
,2022-10-30,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.637286
,2022-10-31,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.178258
,2022-11-01,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.264718
,2022-11-02,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.849991
,2022-11-03,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,9.17733
,2022-11-04,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,11.180472
,2022-11-05,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.861374
,2022-11-06,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.993879
,2022-11-07,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,10.701254
,2022-11-08,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,13.663516
,2022-11-09,31481,TMF CL 514,Consumidor Livre,SUDESTE,25.68,12.745284
