MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.634497
,2022-08-02,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.167449
,2022-08-03,39954,PGA,Consumidor Especial,NORDESTE,12.0,4.799498
,2022-08-04,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.443882
,2022-08-05,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.80937
,2022-08-06,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.933548
,2022-08-07,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.363663
,2022-08-08,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.432884
,2022-08-09,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.141564
,2022-08-10,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.459855
,2022-08-11,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.349312
,2022-08-12,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.863377
,2022-08-13,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.398102
,2022-08-14,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.257788
,2022-08-15,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.284573
,2022-08-16,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.973103
,2022-08-17,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.07643
,2022-08-18,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.312564
,2022-08-19,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.143388
,2022-08-20,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.241437
,2022-08-21,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.481539
,2022-08-22,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.749925
,2022-08-23,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.793391
,2022-08-24,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.934839
,2022-08-25,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.286161
,2022-08-26,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.318608
,2022-08-27,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.076663
,2022-08-28,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.932734
,2022-08-29,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.736387
,2022-08-30,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.215948
,2022-08-31,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.306147
,2022-09-01,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.330123
,2022-09-02,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.855502
,2022-09-03,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.34947
,2022-09-04,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.569987
,2022-09-05,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.701555
,2022-09-06,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.412677
,2022-09-07,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.622887
,2022-09-08,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.890205
,2022-09-09,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.925602
,2022-09-10,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.674557
,2022-09-11,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.567972
,2022-09-12,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.414603
,2022-09-13,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.6654670000000005
,2022-09-14,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.472081
,2022-09-15,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.183651
,2022-09-16,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.090243
,2022-09-17,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.703882
,2022-09-18,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.381697
,2022-09-19,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.642054
,2022-09-20,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.531013
,2022-09-21,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.86901
,2022-09-22,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.512596
,2022-09-23,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.408054
,2022-09-24,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.846331
,2022-09-25,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.898258
,2022-09-26,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.9568
,2022-09-27,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.832267
,2022-09-28,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.147645
,2022-09-29,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.878221
,2022-09-30,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.779278
,2022-10-01,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.973965
,2022-10-02,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.11545
,2022-10-03,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.99594
,2022-10-04,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.691409
,2022-10-05,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.188016000000001
,2022-10-06,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.120322
,2022-10-07,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.856192
,2022-10-08,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.611054
,2022-10-09,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.100707
,2022-10-10,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.892043
,2022-10-11,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.576637
,2022-10-12,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.2599990000000005
,2022-10-13,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.114473
,2022-10-14,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.248309
,2022-10-15,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.929721
,2022-10-16,39954,PGA,Consumidor Especial,NORDESTE,12.0,5.948818
,2022-10-17,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.145541
,2022-10-18,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.29294
,2022-10-19,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.366793
,2022-10-20,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.924959
,2022-10-21,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.524515
,2022-10-22,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.945473
,2022-10-23,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.230837
,2022-10-24,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.633527
,2022-10-25,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.626697
,2022-10-26,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.092139
,2022-10-27,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.405366
,2022-10-28,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.613291
,2022-10-29,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.141832
,2022-10-30,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.149011
,2022-10-31,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.717252
,2022-11-01,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.066972
,2022-11-02,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.408714
,2022-11-03,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.494769
,2022-11-04,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.648044
,2022-11-05,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.50495
,2022-11-06,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.974356
,2022-11-07,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.173411
,2022-11-08,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.783634
,2022-11-09,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.072561
,2022-11-10,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.96704
,2022-11-11,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.33643
,2022-11-12,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.068886000000001
,2022-11-13,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.637246
,2022-11-14,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.284066
,2022-11-15,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.29755
,2022-11-16,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.717386
,2022-11-17,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.427001
,2022-11-18,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.134599
,2022-11-19,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.707199
,2022-11-20,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.225905
,2022-11-21,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.720236
,2022-11-22,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.128954
,2022-11-23,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.14356
,2022-11-24,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.980186
,2022-11-25,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.544504
,2022-11-26,39954,PGA,Consumidor Especial,NORDESTE,12.0,8.240466999999999
,2022-11-27,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.149433
,2022-11-28,39954,PGA,Consumidor Especial,NORDESTE,12.0,7.379303
,2022-11-29,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.645016
,2022-11-30,39954,PGA,Consumidor Especial,NORDESTE,12.0,6.508111
