MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.018646
202501.0,2025-01-02,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.0335769999999999
202501.0,2025-01-03,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.040664
202501.0,2025-01-04,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.030028
202501.0,2025-01-05,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.018948
202501.0,2025-01-06,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.20595
202501.0,2025-01-07,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.338121
202501.0,2025-01-08,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.335272
202501.0,2025-01-09,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.24039
202501.0,2025-01-10,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.0467879999999999
202501.0,2025-01-11,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.030883
202501.0,2025-01-12,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.022715
202501.0,2025-01-13,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.047817
202501.0,2025-01-14,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.230213
202501.0,2025-01-15,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.2569099999999999
202501.0,2025-01-16,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.068049
202501.0,2025-01-17,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.079661
202501.0,2025-01-18,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.349914
202501.0,2025-01-19,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.018395
202501.0,2025-01-20,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.083721
202501.0,2025-01-21,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.096982
202501.0,2025-01-22,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.129039
202501.0,2025-01-23,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.092892
202501.0,2025-01-24,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.23413
202501.0,2025-01-25,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.503493
202501.0,2025-01-26,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.575895
202501.0,2025-01-27,164435,CRAVIL PETROLANDIA F50 EI,Consumidor Especial,SUL,2.28,0.555193
