MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.511958
,2022-01-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.680549
,2022-01-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.249028
,2022-01-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.71214
,2022-01-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.339779
,2022-01-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.330892
,2022-01-07,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.9486740000000005
,2022-01-08,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.48997
,2022-01-09,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.781661
,2022-01-10,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.827845
,2022-01-11,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.598321
,2022-01-12,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.619302
,2022-01-13,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.227591
,2022-01-14,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.97645
,2022-01-15,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.147639
,2022-01-16,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.643412
,2022-01-17,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.953571
,2022-01-18,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.661258999999999
,2022-01-19,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.613098
,2022-01-20,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.15691
,2022-01-21,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.2024550000000005
,2022-01-22,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.910262
,2022-01-23,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.622708
,2022-01-24,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.888681
,2022-01-25,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.396459
,2022-01-26,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.639162
,2022-01-27,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.519571
,2022-01-28,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.38262
,2022-01-29,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.554344
,2022-01-30,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.691299
,2022-01-31,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.671818
,2022-02-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.395378
,2022-02-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.088114
,2022-02-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.623657
,2022-02-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.257978
,2022-02-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.206921
,2022-02-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.784281
,2022-02-07,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.497523
,2022-02-08,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.387137
,2022-02-09,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.893214
,2022-02-10,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.226299
,2022-02-11,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.968932
,2022-02-12,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.761546
,2022-02-13,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.616589
,2022-02-14,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.84494
,2022-02-15,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.644115
,2022-02-16,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.321433
,2022-02-17,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.96556
,2022-02-18,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.35947
,2022-02-19,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.324358
,2022-02-20,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,3.164644
,2022-02-21,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.741224
,2022-02-22,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,6.100386
,2022-02-23,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,6.147939
,2022-02-24,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.903366
,2022-02-25,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.44702
,2022-02-26,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.007182
,2022-02-27,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.73057
,2022-02-28,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.663798
,2022-03-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.591341
,2022-03-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.228351
,2022-03-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.75887
,2022-03-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.934092000000001
,2022-03-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.927561
,2022-03-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.781769
,2022-03-07,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.195817
,2022-03-08,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.842266
,2022-03-09,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.624314
,2022-03-10,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.359048
,2022-03-11,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,6.10475
,2022-03-12,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.450455
,2022-03-13,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.87036
,2022-03-14,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.435395
,2022-03-15,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.884403
,2022-03-16,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.266253
,2022-03-17,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.69934
,2022-03-18,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.769943
,2022-03-19,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.353272
,2022-03-20,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.838642
,2022-03-21,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.930084
,2022-03-22,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.732067
,2022-03-23,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.729658
,2022-03-24,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.315549
,2022-03-25,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.228494
,2022-03-26,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,3.866462
,2022-03-27,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.632502
,2022-03-28,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.59053
,2022-03-29,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.37395
,2022-03-30,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.907014
,2022-03-31,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.44968
,2022-04-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.345589
,2022-04-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.556294
,2022-04-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.671542
,2022-04-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.244648
,2022-04-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.074479
,2022-04-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.544518
,2022-04-07,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.450089
,2022-04-08,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.777994
,2022-04-09,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,3.837814
,2022-04-10,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.736812
,2022-04-11,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.416098
,2022-04-12,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.017115
,2022-04-13,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,3.732733
,2022-04-14,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.288596
,2022-04-15,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.353894
,2022-04-16,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.321677
,2022-04-17,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.278979
,2022-04-18,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.110714
,2022-04-19,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.416336
,2022-04-20,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.626818
,2022-04-21,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,3.060157
,2022-04-22,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.734677
,2022-04-23,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.484602
,2022-04-24,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.816958
,2022-04-25,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.810661
,2022-04-26,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.05323
,2022-04-27,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.595814
,2022-04-28,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.025831
,2022-04-29,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.469382
,2022-04-30,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.714741
,2022-05-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.81708
,2022-05-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.718189
,2022-05-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.001531
,2022-05-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.776304
,2022-05-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.65065
,2022-05-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.117617
,2022-05-07,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.301959
,2022-05-08,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.517165
,2022-05-09,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.984669
,2022-05-10,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.249068
,2022-05-11,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.440873
,2022-05-12,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.3048470000000005
,2022-05-13,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.648948
,2022-05-14,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.496937
,2022-05-15,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.835188
,2022-05-16,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,6.029201
,2022-05-17,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.610914
,2022-05-18,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.700534
,2022-05-19,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.666721
,2022-05-20,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.271871
,2022-05-21,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.24274
,2022-05-22,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.881746
,2022-05-23,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.423305
,2022-05-24,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.309266
,2022-05-25,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.255353
,2022-05-26,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,6.276628
,2022-05-27,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.594931
,2022-05-28,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.673939
,2022-05-29,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.63997
,2022-05-30,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.406759
,2022-05-31,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.632702
,2022-06-01,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.264647
,2022-06-02,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.582471
,2022-06-03,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.513254
,2022-06-04,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,4.691681
,2022-06-05,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,2.96306
,2022-06-06,24983,CERAMICA CAMPO MAIOR,Consumidor Especial,NORDESTE,18.0,5.954439
