MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,36723,MADELEI,Consumidor Especial,SUL,12.0,1.606589
,2022-12-02,36723,MADELEI,Consumidor Especial,SUL,12.0,1.30947
,2022-12-03,36723,MADELEI,Consumidor Especial,SUL,12.0,0.119937
,2022-12-04,36723,MADELEI,Consumidor Especial,SUL,12.0,0.115957
,2022-12-05,36723,MADELEI,Consumidor Especial,SUL,12.0,1.251684
,2022-12-06,36723,MADELEI,Consumidor Especial,SUL,12.0,1.636588
,2022-12-07,36723,MADELEI,Consumidor Especial,SUL,12.0,1.512846
,2022-12-08,36723,MADELEI,Consumidor Especial,SUL,12.0,1.64203
,2022-12-09,36723,MADELEI,Consumidor Especial,SUL,12.0,1.549214
,2022-12-10,36723,MADELEI,Consumidor Especial,SUL,12.0,0.121366
,2022-12-11,36723,MADELEI,Consumidor Especial,SUL,12.0,0.117529
,2022-12-12,36723,MADELEI,Consumidor Especial,SUL,12.0,1.615476
,2022-12-13,36723,MADELEI,Consumidor Especial,SUL,12.0,0.90599
,2022-12-14,36723,MADELEI,Consumidor Especial,SUL,12.0,1.393162
,2022-12-15,36723,MADELEI,Consumidor Especial,SUL,12.0,1.444973
,2022-12-16,36723,MADELEI,Consumidor Especial,SUL,12.0,1.658104
,2022-12-17,36723,MADELEI,Consumidor Especial,SUL,12.0,0.120788
,2022-12-18,36723,MADELEI,Consumidor Especial,SUL,12.0,0.115559
,2022-12-19,36723,MADELEI,Consumidor Especial,SUL,12.0,1.508539
,2022-12-20,36723,MADELEI,Consumidor Especial,SUL,12.0,1.513428
,2022-12-21,36723,MADELEI,Consumidor Especial,SUL,12.0,0.97071
,2022-12-22,36723,MADELEI,Consumidor Especial,SUL,12.0,0.13413
,2022-12-23,36723,MADELEI,Consumidor Especial,SUL,12.0,0.134313
,2022-12-24,36723,MADELEI,Consumidor Especial,SUL,12.0,0.110332
,2022-12-25,36723,MADELEI,Consumidor Especial,SUL,12.0,0.108404
,2022-12-26,36723,MADELEI,Consumidor Especial,SUL,12.0,0.161426
,2022-12-27,36723,MADELEI,Consumidor Especial,SUL,12.0,0.151599
,2022-12-28,36723,MADELEI,Consumidor Especial,SUL,12.0,0.143895
,2022-12-29,36723,MADELEI,Consumidor Especial,SUL,12.0,0.149558
,2022-12-30,36723,MADELEI,Consumidor Especial,SUL,12.0,0.119064
,2022-12-31,36723,MADELEI,Consumidor Especial,SUL,12.0,0.108449
