MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.19916
,2023-03-02,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.209004
,2023-03-03,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.127827
,2023-03-04,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.768036
,2023-03-05,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.453144
,2023-03-06,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.442479
,2023-03-07,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.86293
,2023-03-08,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.203508
,2023-03-09,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.587966
,2023-03-10,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.203988
,2023-03-11,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.632729
,2023-03-12,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.332963
,2023-03-13,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.754349
,2023-03-14,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.626137
,2023-03-15,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.989087
,2023-03-16,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.146962
,2023-03-17,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.279528
,2023-03-18,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.337312
,2023-03-19,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.959847
,2023-03-20,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.35986
,2023-03-21,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.816809
,2023-03-22,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.094061
,2023-03-23,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.666887
,2023-03-24,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.065375
,2023-03-25,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.414427
,2023-03-26,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.602023
,2023-03-27,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.53554
,2023-03-28,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.496309
,2023-03-29,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,13.427581
,2023-03-30,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.399843
,2023-03-31,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,13.816083
,2023-04-01,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.260492
,2023-04-02,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.79761
,2023-04-03,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.850547
,2023-04-04,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.698172
,2023-04-05,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.430645
,2023-04-06,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.028929
,2023-04-07,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,4.918839
,2023-04-08,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,4.744137
,2023-04-09,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.279626
,2023-04-10,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.746343
,2023-04-11,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.6698
,2023-04-12,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.124687
,2023-04-13,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.818234
,2023-04-14,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.315535
,2023-04-15,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.640599
,2023-04-16,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.419117
,2023-04-17,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.66318
,2023-04-18,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.879074
,2023-04-19,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,12.134162
,2023-04-20,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.820862
,2023-04-21,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,3.551587
,2023-04-22,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,2.780403
,2023-04-23,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,2.5855740000000003
,2023-04-24,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.447951
,2023-04-25,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.207305
,2023-04-26,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.381908
,2023-04-27,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.628132
,2023-04-28,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.725645
,2023-04-29,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,7.623758
,2023-04-30,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.296521
,2023-05-01,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.375925
,2023-05-02,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.406746
,2023-05-03,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,11.356059
,2023-05-04,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.362284
,2023-05-05,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.151362
,2023-05-06,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.957872
,2023-05-07,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.032186
,2023-05-08,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.678574
,2023-05-09,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.470752
,2023-05-10,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.750514
,2023-05-11,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.140495
,2023-05-12,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.179381
,2023-05-13,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,7.283372
,2023-05-14,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.004577
,2023-05-15,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.537482
,2023-05-16,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.705766
,2023-05-17,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.279286
,2023-05-18,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.967733
,2023-05-19,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.872461
,2023-05-20,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.493934
,2023-05-21,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,4.805165
,2023-05-22,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.683696
,2023-05-23,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.309708
,2023-05-24,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.252521
,2023-05-25,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.670205
,2023-05-26,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,6.396125
,2023-05-27,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.28225
,2023-05-28,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.2332790000000005
,2023-05-29,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.538505
,2023-05-30,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.088754
,2023-05-31,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.492732
,2023-06-01,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,9.237587
,2023-06-02,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,8.074554000000001
,2023-06-03,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,6.1691080000000005
,2023-06-04,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,5.62896
,2023-06-05,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,10.34361
,2023-06-06,57733,RACOES BEM BOM LIVRE,Consumidor Livre,SUDESTE,24.0,6.444582
