MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,528.729918
,2022-01-02,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,575.765315
,2022-01-03,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,629.448588
,2022-01-04,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,643.746537
,2022-01-05,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,642.298183
,2022-01-06,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,586.444833
,2022-01-07,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,631.039678
,2022-01-08,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,599.396198
,2022-01-09,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,506.891493
,2022-01-10,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,569.205628
,2022-01-11,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,599.554326
,2022-01-12,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,641.904695
,2022-01-13,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,608.421605
,2022-01-14,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,637.919231
,2022-01-15,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,619.681066
,2022-01-16,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,512.637981
,2022-01-17,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,548.142259
,2022-01-18,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,623.57176
,2022-01-19,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,601.579914
,2022-01-20,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,612.869036
,2022-01-21,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,626.716426
,2022-01-22,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,605.855108
,2022-01-23,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,515.2937469999999
,2022-01-24,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,607.874973
,2022-01-25,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,617.924875
,2022-01-26,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,610.456948
,2022-01-27,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,604.185251
,2022-01-28,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,614.337618
,2022-01-29,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,608.383074
,2022-01-30,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,502.038788
,2022-01-31,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,621.458519
,2022-02-01,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,616.94165
,2022-02-02,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,632.355373
,2022-02-03,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,638.097669
,2022-02-04,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,658.45627
,2022-02-05,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,633.572318
,2022-02-06,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,519.422482
,2022-02-07,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,610.737382
,2022-02-08,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,634.470146
,2022-02-09,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,617.691716
,2022-02-10,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,630.520715
,2022-02-11,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,646.976605
,2022-02-12,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,636.483803
,2022-02-13,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,491.580715
,2022-02-14,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,623.7869929999999
,2022-02-15,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,640.547201
,2022-02-16,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,626.843494
,2022-02-17,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,635.720779
,2022-02-18,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,637.90855
,2022-02-19,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,638.257864
,2022-02-20,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,526.774033
,2022-02-21,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,642.829017
,2022-02-22,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,633.55993
,2022-02-23,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,634.324798
,2022-02-24,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,647.076258
,2022-02-25,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,660.746003
,2022-02-26,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,645.332886
,2022-02-27,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,502.605128
,2022-02-28,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,616.40927
,2022-03-01,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,641.276844
,2022-03-02,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,633.124745
,2022-03-03,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,645.372646
,2022-03-04,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,664.091621
,2022-03-05,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,648.402909
,2022-03-06,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,533.236833
,2022-03-07,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,602.217529
,2022-03-08,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,578.669644
,2022-03-09,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,564.941382
,2022-03-10,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,608.173585
,2022-03-11,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,642.002554
,2022-03-12,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,692.667231
,2022-03-13,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,693.425631
,2022-03-14,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,690.325198
,2022-03-15,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,669.9419340000001
,2022-03-16,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,697.501388
,2022-03-17,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,700.079734
,2022-03-18,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,695.583627
,2022-03-19,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,714.610099
,2022-03-20,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,643.493171
,2022-03-21,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,651.965103
,2022-03-22,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,659.438202
,2022-03-23,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,653.7226909999999
,2022-03-24,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,665.529422
,2022-03-25,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,682.08423
,2022-03-26,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,683.256197
,2022-03-27,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,560.435029
,2022-03-28,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,658.70594
,2022-03-29,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,617.395936
,2022-03-30,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,611.379372
,2022-03-31,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,645.9721989999999
,2022-04-01,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,651.301498
,2022-04-02,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,650.456374
,2022-04-03,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,545.079522
,2022-04-04,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,569.605299
,2022-04-05,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,559.227759
,2022-04-06,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,627.262914
,2022-04-07,1256,AIR LIQUIDE SP,Consumidor Livre,SUDESTE,1254.0,652.630657
