MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.78952
,2022-03-02,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.758153
,2022-03-03,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.34097
,2022-03-04,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.668771
,2022-03-05,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.083537
,2022-03-06,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.702193
,2022-03-07,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.48141
,2022-03-08,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.446878
,2022-03-09,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.571648
,2022-03-10,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.267646
,2022-03-11,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.599114
,2022-03-12,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.17147
,2022-03-13,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.788127
,2022-03-14,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.144536
,2022-03-15,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.408678
,2022-03-16,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.644812
,2022-03-17,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.548791
,2022-03-18,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.44787
,2022-03-19,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.662225
,2022-03-20,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.4169879999999999
,2022-03-21,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.015701
,2022-03-22,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.58677
,2022-03-23,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.547497
,2022-03-24,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.772327
,2022-03-25,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.606593
,2022-03-26,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.518559
,2022-03-27,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.8320719999999999
,2022-03-28,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.029892
,2022-03-29,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.417989
,2022-03-30,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.576516
,2022-03-31,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.574461
,2022-04-01,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.578844
,2022-04-02,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.34823
,2022-04-03,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.586152
,2022-04-04,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.90519
,2022-04-05,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.843187
,2022-04-06,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.780528
,2022-04-07,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.817216
,2022-04-08,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.03326
,2022-04-09,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.9603150000000005
,2022-04-10,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.397061
,2022-04-11,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.499382
,2022-04-12,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.98524
,2022-04-13,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.098138
,2022-04-14,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.235589
,2022-04-15,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.943735
,2022-04-16,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.515195
,2022-04-17,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.7609779999999999
,2022-04-18,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.168167
,2022-04-19,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.610115
,2022-04-20,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.170139
,2022-04-21,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.115869
,2022-04-22,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.919603
,2022-04-23,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.584365
,2022-04-24,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.145162
,2022-04-25,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.735044
,2022-04-26,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.624851
,2022-04-27,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.737078
,2022-04-28,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.142601
,2022-04-29,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.953593
,2022-04-30,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.56767
,2022-05-01,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.935178
,2022-05-02,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.007299
,2022-05-03,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.019505
,2022-05-04,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.084405
,2022-05-05,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.762015
,2022-05-06,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.040868
,2022-05-07,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.923938
,2022-05-08,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.831861
,2022-05-09,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.231891
,2022-05-10,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.0257
,2022-05-11,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.920222
,2022-05-12,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.922383
,2022-05-13,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.656729
,2022-05-14,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.905637
,2022-05-15,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,0.755088
,2022-05-16,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,3.011883
,2022-05-17,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.863974
,2022-05-18,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.885481
,2022-05-19,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.254883
,2022-05-20,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.765636
,2022-05-21,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.182381
,2022-05-22,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,2.052385
,2022-05-23,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,4.866819
,2022-05-24,16609,SGB WEBER CUIABA,Consumidor Especial,SUDESTE,8.256,5.026071
