MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.528649
,2022-01-02,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.499342
,2022-01-03,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.112597
,2022-01-04,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.587048
,2022-01-05,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.900014
,2022-01-06,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.585246
,2022-01-07,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.256141
,2022-01-08,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.523349
,2022-01-09,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.409653
,2022-01-10,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.945105
,2022-01-11,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.736848
,2022-01-12,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.489837
,2022-01-13,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.738011
,2022-01-14,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.655037
,2022-01-15,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.084002
,2022-01-16,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.497861
,2022-01-17,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.571069
,2022-01-18,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.488077
,2022-01-19,2082,CIFA,Consumidor Especial,SUDESTE,19.92,10.742674
,2022-01-20,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.603154
,2022-01-21,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.091987
,2022-01-22,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.059237
,2022-01-23,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.53034
,2022-01-24,2082,CIFA,Consumidor Especial,SUDESTE,19.92,10.232896
,2022-01-25,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.094621
,2022-01-26,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.395577
,2022-01-27,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.280023
,2022-01-28,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.061001
,2022-01-29,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.083447
,2022-01-30,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.448465
,2022-01-31,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.943432
,2022-02-01,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.298533
,2022-02-02,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.845815
,2022-02-03,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.334463
,2022-02-04,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.277812
,2022-02-05,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.122916
,2022-02-06,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.505725
,2022-02-07,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.310408
,2022-02-08,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.938954
,2022-02-09,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.967222
,2022-02-10,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.307457
,2022-02-11,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.092263
,2022-02-12,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.252044
,2022-02-13,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.42296
,2022-02-14,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.164332
,2022-02-15,2082,CIFA,Consumidor Especial,SUDESTE,19.92,11.782441
,2022-02-16,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.00127
,2022-02-17,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.356477
,2022-02-18,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.526976
,2022-02-19,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.393751
,2022-02-20,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.539718
,2022-02-21,2082,CIFA,Consumidor Especial,SUDESTE,19.92,9.741715
,2022-02-22,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.180343
,2022-02-23,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.933012
,2022-02-24,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.637777
,2022-02-25,2082,CIFA,Consumidor Especial,SUDESTE,19.92,12.75005
,2022-02-26,2082,CIFA,Consumidor Especial,SUDESTE,19.92,6.07948
,2022-02-27,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.522385
,2022-02-28,2082,CIFA,Consumidor Especial,SUDESTE,19.92,10.05138
,2022-03-01,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.202752
,2022-03-02,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.042268
,2022-03-03,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.395664
,2022-03-04,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.616205
,2022-03-05,2082,CIFA,Consumidor Especial,SUDESTE,19.92,7.119552
,2022-03-06,2082,CIFA,Consumidor Especial,SUDESTE,19.92,0.533791
,2022-03-07,2082,CIFA,Consumidor Especial,SUDESTE,19.92,10.594894
,2022-03-08,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.304543
,2022-03-09,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.489572
,2022-03-10,2082,CIFA,Consumidor Especial,SUDESTE,19.92,13.815154
,2022-03-11,2082,CIFA,Consumidor Especial,SUDESTE,19.92,14.315434
