MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,4.007719
,2022-01-02,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,4.183628
,2022-01-03,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,22.045988
,2022-01-04,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,33.272299
,2022-01-05,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.590567
,2022-01-06,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.560619
,2022-01-07,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.207207
,2022-01-08,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,41.038606
,2022-01-09,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,12.989845
,2022-01-10,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.65201
,2022-01-11,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.534002
,2022-01-12,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.139516
,2022-01-13,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.251032
,2022-01-14,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.091953
,2022-01-15,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.728089
,2022-01-16,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,14.267623
,2022-01-17,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,29.796534
,2022-01-18,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.19176
,2022-01-19,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.235151
,2022-01-20,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,15.737084
,2022-01-21,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.807405
,2022-01-22,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.085609
,2022-01-23,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,12.094073
,2022-01-24,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,28.113526
,2022-01-25,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.536103
,2022-01-26,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,40.972028
,2022-01-27,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.635967
,2022-01-28,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.281524
,2022-01-29,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.222162
,2022-01-30,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,12.836685
,2022-01-31,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,29.509144
,2022-02-01,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,34.806549
,2022-02-02,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.946993
,2022-02-03,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,38.953859
,2022-02-04,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,39.337409
,2022-02-05,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,37.465088
,2022-02-06,85358,FORMILINE CL SE,Consumidor Livre,SUDESTE,62.400000000000006,11.089383
