MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.761665
202407.0,2024-07-02,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.521112
202407.0,2024-07-03,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.54488
202407.0,2024-07-04,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.367083
202407.0,2024-07-05,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.613974
202407.0,2024-07-06,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.682509
202407.0,2024-07-07,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.266545
202407.0,2024-07-08,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.4899
202407.0,2024-07-09,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.334917
202407.0,2024-07-10,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.526099
202407.0,2024-07-11,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.484828
202407.0,2024-07-12,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.400662
202407.0,2024-07-13,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.906174
202407.0,2024-07-14,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.26814
202407.0,2024-07-15,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.541955
202407.0,2024-07-16,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.673547
202407.0,2024-07-17,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.529658
202407.0,2024-07-18,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.560721
202407.0,2024-07-19,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.262579
202407.0,2024-07-20,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.789333
202407.0,2024-07-21,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.328377
202407.0,2024-07-22,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.39406
202407.0,2024-07-23,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.462136
202407.0,2024-07-24,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.69299
202407.0,2024-07-25,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.714338
202407.0,2024-07-26,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.331451
202407.0,2024-07-27,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.813342
202407.0,2024-07-28,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.266084
202407.0,2024-07-29,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.326295
202407.0,2024-07-30,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.197607
202407.0,2024-07-31,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.250312
202408.0,2024-08-01,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.443774
202408.0,2024-08-02,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.568439
202408.0,2024-08-03,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.8715
202408.0,2024-08-04,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.273779
202408.0,2024-08-05,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.544173
202408.0,2024-08-06,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.448234
202408.0,2024-08-07,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.613198
202408.0,2024-08-08,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.56039
202408.0,2024-08-09,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.426551
202408.0,2024-08-10,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.660779
202408.0,2024-08-11,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.249446
202408.0,2024-08-12,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.314474
202408.0,2024-08-13,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.401824
202408.0,2024-08-14,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.347184
202408.0,2024-08-15,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.219801
202408.0,2024-08-16,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.237389
202408.0,2024-08-17,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.814449
202408.0,2024-08-18,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.29494
202408.0,2024-08-19,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.591508
202408.0,2024-08-20,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.581401
202408.0,2024-08-21,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.485649
202408.0,2024-08-22,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.41267
202408.0,2024-08-23,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.383142
202408.0,2024-08-24,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,1.611853
202408.0,2024-08-25,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.253823
202408.0,2024-08-26,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.205621
202408.0,2024-08-27,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.26857
202408.0,2024-08-28,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.293382
202408.0,2024-08-29,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.376902
202408.0,2024-08-30,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.379222
202408.0,2024-08-31,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,2.008509
202409.0,2024-09-01,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,0.297126
202409.0,2024-09-02,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.26007
202409.0,2024-09-03,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.258019
202409.0,2024-09-04,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.30506
202409.0,2024-09-05,122938,MASTERMAG,Consumidor Especial,SUDESTE,12.0,3.183615
