MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.988299
,2023-01-02,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.564816
,2023-01-03,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.21199
,2023-01-04,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.559893
,2023-01-05,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.574317
,2023-01-06,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.152863
,2023-01-07,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,6.288509
,2023-01-08,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,5.884336
,2023-01-09,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.050881
,2023-01-10,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.610397
,2023-01-11,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.977455
,2023-01-12,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.607049
,2023-01-13,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.126886
,2023-01-14,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.584452
,2023-01-15,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.841424
,2023-01-16,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.868955
,2023-01-17,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.944237
,2023-01-18,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.752594
,2023-01-19,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.618367
,2023-01-20,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.703606
,2023-01-21,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.546319
,2023-01-22,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,7.216292
,2023-01-23,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.218883
,2023-01-24,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.582101
,2023-01-25,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.961105
,2023-01-26,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,10.020655
,2023-01-27,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.685469
,2023-01-28,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.381319
,2023-01-29,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.060405
,2023-01-30,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.426939
,2023-01-31,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.554622
,2023-02-01,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.647365
,2023-02-02,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.949562
,2023-02-03,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.627538
,2023-02-04,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.796861
,2023-02-05,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.89609
,2023-02-06,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.527391
,2023-02-07,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.03396
,2023-02-08,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.572786
,2023-02-09,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.924719
,2023-02-10,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.693051
,2023-02-11,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.789855
,2023-02-12,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.158077
,2023-02-13,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.135435
,2023-02-14,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.618049
,2023-02-15,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.935095
,2023-02-16,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.490877
,2023-02-17,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,9.520598
,2023-02-18,43627,HOSPITAL PITANGUEIRAS CL 514,Consumidor Livre,SUDESTE,14.16,8.800908
