MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.157793
,2022-01-02,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.17475
,2022-01-03,91769,MANTOVA,Consumidor Especial,SUL,12.0,2.91109
,2022-01-04,91769,MANTOVA,Consumidor Especial,SUL,12.0,2.887118
,2022-01-05,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.371476
,2022-01-06,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.453472
,2022-01-07,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.454444
,2022-01-08,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.236092
,2022-01-09,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.207249
,2022-01-10,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.947479
,2022-01-11,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.943793
,2022-01-12,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.879625
,2022-01-13,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.251164
,2022-01-14,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.954935
,2022-01-15,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.207123
,2022-01-16,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.206195
,2022-01-17,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.868016
,2022-01-18,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.015422
,2022-01-19,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.22449
,2022-01-20,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.135456
,2022-01-21,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.229903
,2022-01-22,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.207756
,2022-01-23,91769,MANTOVA,Consumidor Especial,SUL,12.0,0.206018
,2022-01-24,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.242023
,2022-01-25,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.20964
,2022-01-26,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.204691
,2022-01-27,91769,MANTOVA,Consumidor Especial,SUL,12.0,3.908028
,2022-01-28,91769,MANTOVA,Consumidor Especial,SUL,12.0,4.083299
