MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.02841
,2022-01-02,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.039494
,2022-01-03,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,2.599193
,2022-01-04,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,4.874184
,2022-01-05,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,4.627722
,2022-01-06,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,3.744927
,2022-01-07,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,3.179939
,2022-01-08,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.269411
,2022-01-09,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,0.982221
,2022-01-10,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,4.842803
,2022-01-11,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,4.931616
,2022-01-12,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.2149980000000005
,2022-01-13,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.35619
,2022-01-14,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.294547
,2022-01-15,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.688106
,2022-01-16,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.090081
,2022-01-17,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.397396
,2022-01-18,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.274632
,2022-01-19,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,5.834455
,2022-01-20,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,6.025664
,2022-01-21,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,6.043288
,2022-01-22,64257,LA MODA,Consumidor Especial,SUL,13.919999999999998,1.679545
