MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.002551
,2023-01-02,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.751186
,2023-01-03,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.775263
,2023-01-04,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.884331
,2023-01-05,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.947197
,2023-01-06,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.958057
,2023-01-07,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.372227
,2023-01-08,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.105816
,2023-01-09,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.12854
,2023-01-10,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.120935
,2023-01-11,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.228186
,2023-01-12,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.159815
,2023-01-13,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.144359
,2023-01-14,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.56468
,2023-01-15,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.427538
,2023-01-16,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.946811
,2023-01-17,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.380608
,2023-01-18,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.318006
,2023-01-19,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.412059
,2023-01-20,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.288459
,2023-01-21,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.336662
,2023-01-22,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.111756
,2023-01-23,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.562712
,2023-01-24,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.5434520000000003
,2023-01-25,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.762794
,2023-01-26,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.56048
,2023-01-27,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.632282
,2023-01-28,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.45493
,2023-01-29,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.091455
,2023-01-30,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.599259
,2023-01-31,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.659507
,2023-02-01,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.959823
,2023-02-02,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.131803
,2023-02-03,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.91577
,2023-02-04,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.347636
,2023-02-05,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.146019
,2023-02-06,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.426493
,2023-02-07,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.505691
,2023-02-08,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.552524
,2023-02-09,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.690465
,2023-02-10,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.483084
,2023-02-11,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,3.048176
,2023-02-12,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.222105
,2023-02-13,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.697987
,2023-02-14,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.466098
,2023-02-15,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.743523
,2023-02-16,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.079097
,2023-02-17,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.154025
,2023-02-18,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.363733
,2023-02-19,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.104663
,2023-02-20,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.324621
,2023-02-21,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.1789
,2023-02-22,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.219828
,2023-02-23,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.848927
,2023-02-24,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.431127
,2023-02-25,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.415264
,2023-02-26,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.440644
,2023-02-27,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.426868
,2023-02-28,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.305364
,2023-03-01,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.378376999999999
,2023-03-02,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.277943
,2023-03-03,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.572719
,2023-03-04,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.377811
,2023-03-05,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.099888
,2023-03-06,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.847832
,2023-03-07,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.791971
,2023-03-08,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.68669
,2023-03-09,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.376851
,2023-03-10,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.81429
,2023-03-11,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.727091
,2023-03-12,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.185543
,2023-03-13,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.887576
,2023-03-14,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.965928
,2023-03-15,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.798545
,2023-03-16,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.154224
,2023-03-17,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.976127
,2023-03-18,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.207331
,2023-03-19,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.185044
,2023-03-20,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.093559
,2023-03-21,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.85466
,2023-03-22,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.7926020000000005
,2023-03-23,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.200846
,2023-03-24,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.464952
,2023-03-25,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.361354
,2023-03-26,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.04702
,2023-03-27,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.021883
,2023-03-28,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.677341
,2023-03-29,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.4369060000000005
,2023-03-30,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.369726
,2023-03-31,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.502227
,2023-04-01,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.017464
,2023-04-02,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.127426
,2023-04-03,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.694573
,2023-04-04,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.117068
,2023-04-05,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,5.164245
,2023-04-06,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.735693
,2023-04-07,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.180034
,2023-04-08,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.2924
,2023-04-09,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.017404
,2023-04-10,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.5923110000000005
,2023-04-11,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.129361
,2023-04-12,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.7258
,2023-04-13,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.575539
,2023-04-14,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.589653
,2023-04-15,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.932208
,2023-04-16,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.100176
,2023-04-17,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.976084
,2023-04-18,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.042941
,2023-04-19,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,7.238557
,2023-04-20,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.99478
,2023-04-21,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.39665
,2023-04-22,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.404001
,2023-04-23,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.117523
,2023-04-24,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.711636
,2023-04-25,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.829634
,2023-04-26,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,4.105951
,2023-04-27,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.849919
,2023-04-28,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,6.2573870000000005
,2023-04-29,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,2.908166
,2023-04-30,46835,UNIFIP CL 514,Consumidor Livre,NORDESTE,18.48,1.753133
