MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,13.39482
,2022-11-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.407382
,2022-11-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.897184
,2022-11-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.152135
,2022-11-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.863867
,2022-11-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,18.043315
,2022-11-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.999938
,2022-11-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.391366
,2022-11-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.465671
,2022-11-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.354817
,2022-11-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.917976
,2022-11-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.744917
,2022-11-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.189676
,2022-11-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.586194
,2022-11-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.640608
,2022-11-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.514762
,2022-11-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.489215
,2022-11-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.505791
,2022-11-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.499834
,2022-11-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.693411
,2022-11-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.048059
,2022-11-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.000527
,2022-11-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.548113
,2022-11-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.530213
,2022-11-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.2482750000000005
,2022-11-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.41268
,2022-12-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.344991
,2022-12-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.113867
,2022-12-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.408164
,2022-12-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.540941
,2022-12-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.139794
,2022-12-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.389544
,2022-12-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.25161
,2022-12-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,16.11186
,2022-12-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,14.568239
,2022-12-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,18.537146
,2022-12-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.585057
,2022-12-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.521163
,2022-12-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.006889
,2022-12-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,18.561062
,2022-12-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.506899
,2022-12-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,19.248116
,2022-12-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.578865
,2022-12-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.408639
,2022-12-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.55033
,2022-12-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.647805
,2022-12-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.17398
,2022-12-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.838595
,2022-12-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.770814
,2022-12-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,4.932756
,2022-12-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.384419
,2022-12-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.4090540000000003
,2022-12-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.853779
,2022-12-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.012292
,2022-12-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,14.737938
,2022-12-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.888096
,2022-12-31,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.558298
,2023-01-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.321236
,2023-01-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.326989
,2023-01-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.56443
,2023-01-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.560765
,2023-01-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,13.283758
,2023-01-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.202609
,2023-01-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.245627
,2023-01-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.44851
,2023-01-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.512753
,2023-01-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.52689
,2023-01-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.330066
,2023-01-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.936805
,2023-01-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.79192
,2023-01-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.070994
,2023-01-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.500947
,2023-01-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.208514
,2023-01-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.254834
,2023-01-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.660579
,2023-01-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.436879
,2023-01-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.396047
,2023-01-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.373153
,2023-01-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.533532
,2023-01-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.916567
,2023-01-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.629284
,2023-01-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.570684
,2023-01-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.392985
,2023-01-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.715414
,2023-01-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.01592
,2023-01-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.514845
,2023-01-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.484885
,2023-01-31,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.312258
,2023-02-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.167913
,2023-02-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.970069
,2023-02-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.650989
,2023-02-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.814866
,2023-02-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.658854
,2023-02-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.455976
,2023-02-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.819502
,2023-02-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.013911
,2023-02-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.166111
,2023-02-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,14.427573
,2023-02-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.015973
,2023-02-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.58997
,2023-02-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.714873
,2023-02-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.39932
,2023-02-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.69911
,2023-02-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.479792
,2023-02-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.750609
,2023-02-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.447012
,2023-02-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.50325
,2023-02-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.537604
,2023-02-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.7901320000000003
,2023-02-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.928426
,2023-02-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.818402
,2023-02-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.8476040000000005
,2023-02-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.953232
,2023-02-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.470734
,2023-02-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.763611
,2023-02-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.123445
,2023-03-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.821017
,2023-03-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.930024
,2023-03-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.062198
,2023-03-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.806021
,2023-03-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.503192
,2023-03-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.033909
,2023-03-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.190751
,2023-03-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.444713
,2023-03-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.221639
,2023-03-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.474319
,2023-03-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.985235
,2023-03-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.984866
,2023-03-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.087156
,2023-03-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.607911
,2023-03-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.778007
,2023-03-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.654266
,2023-03-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.333829
,2023-03-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.12712
,2023-03-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.503182
,2023-03-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.480775
,2023-03-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.257262
,2023-03-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.090092
,2023-03-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.023986
,2023-03-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.589867
,2023-03-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,16.689124
,2023-03-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.715368
,2023-03-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.756767
,2023-03-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.950127
,2023-03-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.422463
,2023-03-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,13.184171
,2023-03-31,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.583824
,2023-04-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.778577999999999
,2023-04-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.573565
,2023-04-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.510342
,2023-04-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.344729
,2023-04-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.217683
,2023-04-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.067547
,2023-04-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.675145
,2023-04-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.490202
,2023-04-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.540887
,2023-04-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.457751
,2023-04-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.323081999999999
,2023-04-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.556204
,2023-04-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.892232
,2023-04-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.028149
,2023-04-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.236472
,2023-04-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.727827
,2023-04-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.786211
,2023-04-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.646462
,2023-04-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.324101
,2023-04-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.560559999999999
,2023-04-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.730567
,2023-04-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.513141
,2023-04-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.512036
,2023-04-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.321526
,2023-04-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.785104
,2023-04-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.012704
,2023-04-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.255789
,2023-04-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.860786
,2023-04-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.082831
,2023-04-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.572711
,2023-05-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.577366
,2023-05-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.232702
,2023-05-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.08895
,2023-05-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,12.563279
,2023-05-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.290248
,2023-05-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.196713
,2023-05-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.701543
,2023-05-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.182002
,2023-05-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.555383
,2023-05-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.927449
,2023-05-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.962985
,2023-05-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.176217
,2023-05-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.44716
,2023-05-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.6824629999999999
,2023-05-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.634455
,2023-05-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.597437
,2023-05-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,9.651472
,2023-05-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.705055
,2023-05-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,4.166755
,2023-05-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.491056
,2023-05-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.612669
,2023-05-22,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.98794
,2023-05-23,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.524189
,2023-05-24,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.136598
,2023-05-25,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,13.760262
,2023-05-26,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.871914
,2023-05-27,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.412851
,2023-05-28,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.649901
,2023-05-29,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.30426
,2023-05-30,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.680104
,2023-05-31,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.752754
,2023-06-01,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,14.999038
,2023-06-02,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,10.069321
,2023-06-03,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.894012
,2023-06-04,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,0.600737
,2023-06-05,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.970704
,2023-06-06,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,7.540544
,2023-06-07,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,17.450502
,2023-06-08,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.087118
,2023-06-09,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,19.012133
,2023-06-10,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,5.410508999999999
,2023-06-11,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.491256
,2023-06-12,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,3.449007
,2023-06-13,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,8.265921
,2023-06-14,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,16.268696000000002
,2023-06-15,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,6.717587
,2023-06-16,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.718123
,2023-06-17,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,15.507031
,2023-06-18,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,1.677013
,2023-06-19,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,2.924588
,2023-06-20,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,11.886174
,2023-06-21,42323,AMAFIL ALAGOAS CL,Consumidor Livre,NORDESTE,24.0,13.483998
