MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,1.579616
,2022-01-02,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,12.477606
,2022-01-03,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.653392
,2022-01-04,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.2589
,2022-01-05,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.323101
,2022-01-06,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.687494
,2022-01-07,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.292962
,2022-01-08,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.681918
,2022-01-09,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,11.462205
,2022-01-10,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.44806
,2022-01-11,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.621868
,2022-01-12,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.658449
,2022-01-13,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.827297
,2022-01-14,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.467344
,2022-01-15,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.374878
,2022-01-16,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,11.93824
,2022-01-17,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.160433
,2022-01-18,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.642525
,2022-01-19,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.863656
,2022-01-20,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.888419
,2022-01-21,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.645263
,2022-01-22,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.443987
,2022-01-23,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,11.649814
,2022-01-24,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.479408
,2022-01-25,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.33982
,2022-01-26,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.813478
,2022-01-27,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,16.263046
,2022-01-28,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,16.911705
,2022-01-29,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,17.406589
,2022-01-30,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,11.775002
,2022-01-31,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.415042
,2022-02-01,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.263427
,2022-02-02,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.085556
,2022-02-03,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.048057
,2022-02-04,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.617715
,2022-02-05,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,18.768148
,2022-02-06,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,12.128626
,2022-02-07,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.600952
,2022-02-08,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.039069
,2022-02-09,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.698005
,2022-02-10,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.550395
,2022-02-11,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.160742
,2022-02-12,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.894591
,2022-02-13,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,13.621998
,2022-02-14,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.581023
,2022-02-15,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.389914
,2022-02-16,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.225421
,2022-02-17,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.226308
,2022-02-18,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.878483
,2022-02-19,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.287799
,2022-02-20,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,12.79778
,2022-02-21,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.677553
,2022-02-22,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,19.510076
,2022-02-23,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.757815
,2022-02-24,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.665187
,2022-02-25,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.142404
,2022-02-26,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,20.315214
,2022-02-27,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,13.222763
,2022-02-28,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,61.68,10.588313
,2022-03-01,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,10.847029
,2022-03-02,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.142087
,2022-03-03,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.940005
,2022-03-04,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,22.180886
,2022-03-05,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.891373
,2022-03-06,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,13.548704
,2022-03-07,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.990386
,2022-03-08,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.522405
,2022-03-09,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.369403
,2022-03-10,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,19.61495
,2022-03-11,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.010071
,2022-03-12,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,22.362765
,2022-03-13,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,15.569434
,2022-03-14,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,23.146023
,2022-03-15,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.772104
,2022-03-16,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.386048
,2022-03-17,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.653761
,2022-03-18,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.647578
,2022-03-19,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.345602
,2022-03-20,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,14.402426
,2022-03-21,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.188695
,2022-03-22,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.823253
,2022-03-23,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.033142
,2022-03-24,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,22.082596
,2022-03-25,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.067628
,2022-03-26,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.977668
,2022-03-27,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,14.735705
,2022-03-28,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.528009
,2022-03-29,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,19.742331
,2022-03-30,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.795301
,2022-03-31,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.306324
,2022-04-01,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,22.727658
,2022-04-02,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.047029
,2022-04-03,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,13.830761
,2022-04-04,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.314101
,2022-04-05,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,19.770747
,2022-04-06,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.275833
,2022-04-07,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.196799
,2022-04-08,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,20.143733
,2022-04-09,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.061476
,2022-04-10,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,13.763747
,2022-04-11,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.1145
,2022-04-12,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.615054
,2022-04-13,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,21.756457
,2022-04-14,63680,RENNER MATRIZ NORTE,Consumidor Especial,NORTE,67.44,22.162911
