MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.128544
,2022-01-02,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.126389
,2022-01-03,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.658156
,2022-01-04,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.876675
,2022-01-05,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.706641
,2022-01-06,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.205356
,2022-01-07,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.346219
,2022-01-08,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.682964
,2022-01-09,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.161617
,2022-01-10,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.491657
,2022-01-11,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.9935560000000003
,2022-01-12,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.180185
,2022-01-13,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.020011
,2022-01-14,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.084874
,2022-01-15,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.174689
,2022-01-16,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.171308
,2022-01-17,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,2.988123
,2022-01-18,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.138209
,2022-01-19,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.395059
,2022-01-20,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.070536
,2022-01-21,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,3.0264
,2022-01-22,93446,LATAL EMBALAGENS,Consumidor Especial,SUL,12.48,0.545814
