MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.463092
,2022-01-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.468534
,2022-01-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,2.663481
,2022-01-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.169889
,2022-01-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.986889
,2022-01-06,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.3696
,2022-01-07,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.937065
,2022-01-08,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.629381
,2022-01-09,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.563615
,2022-01-10,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.23613
,2022-01-11,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.495983
,2022-01-12,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.436825
,2022-01-13,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.562283
,2022-01-14,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.568363
,2022-01-15,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.575211
,2022-01-16,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.3996719999999999
,2022-01-17,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.445989
,2022-01-18,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.077897
,2022-01-19,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.94072
,2022-01-20,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.008659
,2022-01-21,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.87246
,2022-01-22,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.58345
,2022-01-23,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.523888
,2022-01-24,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.09398
,2022-01-25,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,2.910022
,2022-01-26,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.946919
,2022-01-27,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.10921
,2022-01-28,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.181131
,2022-01-29,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.586604
,2022-01-30,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.4017159999999999
,2022-01-31,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.408079
,2022-02-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.164942
,2022-02-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.718488
,2022-02-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.49089
,2022-02-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.3663
,2022-02-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.55745
,2022-02-06,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.535922
,2022-02-07,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.776459
,2022-02-08,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.720325
,2022-02-09,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.485515
,2022-02-10,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.649416
,2022-02-11,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.246722
,2022-02-12,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.511215
,2022-02-13,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.53461
,2022-02-14,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.665225
,2022-02-15,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.426424
,2022-02-16,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.78357
,2022-02-17,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.331304
,2022-02-18,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.016564
,2022-02-19,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.509029
,2022-02-20,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.523859
,2022-02-21,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.825627
,2022-02-22,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.671853
,2022-02-23,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.347646
,2022-02-24,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.327791
,2022-02-25,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,2.410921
,2022-02-26,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.579255
,2022-02-27,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.55901
,2022-02-28,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.324977
,2022-03-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.481499
,2022-03-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.172782
,2022-03-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.134485
,2022-03-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,2.414251
,2022-03-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.560209
,2022-03-06,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.552925
,2022-03-07,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.638782
,2022-03-08,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.266786
,2022-03-09,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.47732
,2022-03-10,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.971472
,2022-03-11,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,2.673145
,2022-03-12,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.601363
,2022-03-13,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.516218
,2022-03-14,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.216817
,2022-03-15,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.845881
,2022-03-16,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.938768
,2022-03-17,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.636591
,2022-03-18,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.833456
,2022-03-19,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.767332
,2022-03-20,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.614943
,2022-03-21,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.628442
,2022-03-22,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.295046
,2022-03-23,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.39179
,2022-03-24,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.652402
,2022-03-25,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.979614
,2022-03-26,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.173548
,2022-03-27,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.605187
,2022-03-28,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.417861
,2022-03-29,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.990207
,2022-03-30,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.975478
,2022-03-31,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.696866
,2022-04-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.477982
,2022-04-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.950693
,2022-04-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.743981
,2022-04-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.049226
,2022-04-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.124749
,2022-04-06,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.014883
,2022-04-07,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.259122
,2022-04-08,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,3.981637
,2022-04-09,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.019503
,2022-04-10,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.735623
,2022-04-11,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.302051
,2022-04-12,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.406016
,2022-04-13,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.45946
,2022-04-14,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.347465
,2022-04-15,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.785734
,2022-04-16,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.854003
,2022-04-17,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.76927
,2022-04-18,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.722582
,2022-04-19,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.881929
,2022-04-20,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.726271
,2022-04-21,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.923341
,2022-04-22,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.5717
,2022-04-23,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.835362
,2022-04-24,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.793309
,2022-04-25,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.9131100000000005
,2022-04-26,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.213215
,2022-04-27,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.590623
,2022-04-28,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.770984
,2022-04-29,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.97522
,2022-04-30,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.012281
,2022-05-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.807091
,2022-05-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.797365
,2022-05-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.677705
,2022-05-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.474513
,2022-05-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.78048
,2022-05-06,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.699538
,2022-05-07,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.983201
,2022-05-08,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.800371
,2022-05-09,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.230726
,2022-05-10,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.368582
,2022-05-11,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.691534
,2022-05-12,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.669394
,2022-05-13,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.171596
,2022-05-14,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.987639
,2022-05-15,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.555131
,2022-05-16,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.391474
,2022-05-17,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.060333
,2022-05-18,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.432055
,2022-05-19,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.44473
,2022-05-20,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.139864
,2022-05-21,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.089558
,2022-05-22,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.808353
,2022-05-23,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.076979
,2022-05-24,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.750043
,2022-05-25,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.0627200000000006
,2022-05-26,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.393036
,2022-05-27,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,1.183874
,2022-05-28,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.848933
,2022-05-29,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.819739
,2022-05-30,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.348618
,2022-05-31,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.3717690000000005
,2022-06-01,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,6.001672
,2022-06-02,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,5.925723
,2022-06-03,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,4.35977
,2022-06-04,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.972829
,2022-06-05,71001,SEAN COUROS,Consumidor Especial,SUL,12.0,0.871229
