MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,0.467156
,2022-01-02,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.532621
,2022-01-03,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.068966
,2022-01-04,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.860932
,2022-01-05,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.865707
,2022-01-06,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.841396
,2022-01-07,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.737068
,2022-01-08,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.48304
,2022-01-09,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,1.86345
,2022-01-10,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.137962
,2022-01-11,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.390091
,2022-01-12,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.584855
,2022-01-13,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.583956
,2022-01-14,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.451534
,2022-01-15,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.028092
,2022-01-16,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.534061
,2022-01-17,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.149362
,2022-01-18,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.496316
,2022-01-19,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.225465
,2022-01-20,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.125976
,2022-01-21,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.210228
,2022-01-22,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.349468
,2022-01-23,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,2.975718
,2022-01-24,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.711202
,2022-01-25,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.873549
,2022-01-26,64434,IGUASPORT,Consumidor Especial,SUDESTE,11.088,3.413013
