MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,4.955949
,2023-02-02,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.320777
,2023-02-03,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.303644
,2023-02-04,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,6.77381
,2023-02-05,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,3.655866
,2023-02-06,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.025952
,2023-02-07,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.273563
,2023-02-08,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.15347
,2023-02-09,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.341754
,2023-02-10,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.184575
,2023-02-11,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,6.741251
,2023-02-12,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,3.630631
,2023-02-13,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.189886
,2023-02-14,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.350651
,2023-02-15,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.33994
,2023-02-16,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.369692
,2023-02-17,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.290777
,2023-02-18,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,5.167062
,2023-02-19,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,0.352071
,2023-02-20,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,0.345901
,2023-02-21,47255,PINTOS SHOPPING CL 514,Consumidor Livre,NORDESTE,13.2,0.367787
