MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-10-02,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.119662
,2023-10-03,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.338548
,2023-10-04,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.577951
,2023-10-05,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.40476
,2023-10-06,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.394812
,2023-10-07,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.350096000000001
,2023-10-08,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-10-09,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.022163
,2023-10-10,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.705416
,2023-10-11,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.443888
,2023-10-12,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.139663
,2023-10-13,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.956267
,2023-10-14,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.275693
,2023-10-15,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.087538
,2023-10-16,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.639804
,2023-10-17,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.531202
,2023-10-18,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,7.445181
,2023-10-19,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.372928
,2023-10-20,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.956222
,2023-10-21,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.228394
,2023-10-22,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-10-23,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,3.854416
,2023-10-24,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.176909
,2023-10-25,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.343201
,2023-10-26,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,13.261622
,2023-10-27,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.84954
,2023-10-28,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.854503
,2023-10-29,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-10-30,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.37821
,2023-10-31,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,8.293626
,2023-11-01,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.365449
,2023-11-02,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,1.728119
,2023-11-03,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.740333
,2023-11-04,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.203879
,2023-11-05,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-11-06,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.571579
,2023-11-07,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.14669
,2023-11-08,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.667738
,2023-11-09,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.782142
,2023-11-10,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.809409
,2023-11-11,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.16011
,2023-11-12,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-11-13,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.431042
,2023-11-14,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.826985
,2023-11-15,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,1.275697
,2023-11-16,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.542079
,2023-11-17,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,12.54642
,2023-11-18,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.028656
,2023-11-19,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.178793
,2023-11-20,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,3.736494
,2023-11-21,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.798768
,2023-11-22,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.136798
,2023-11-23,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,8.830219
,2023-11-24,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.104605
,2023-11-25,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,2.553127
,2023-11-26,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.0
,2023-11-27,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.821724
,2023-11-28,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.631226
,2023-11-29,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,11.579877
,2023-11-30,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.754571
,2023-12-01,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,8.573565
,2023-12-02,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,2.786642
,2023-12-03,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.182751
,2023-12-04,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,1.603568
,2023-12-05,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,8.17172
,2023-12-06,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.067977
,2023-12-07,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,8.198871
,2023-12-08,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.626972
,2023-12-09,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,4.674529
,2023-12-10,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,0.185155
,2023-12-11,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,5.399177
,2023-12-12,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,6.528572
,2023-12-13,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,7.750027999999999
,2023-12-14,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,9.630987
,2023-12-15,107377,MINERACAO ALMEIDA,Consumidor Livre,NORDESTE,12.96,10.396085
