MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.274733
,2023-11-02,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.056498
,2023-11-03,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.284854
,2023-11-04,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.080304
,2023-11-05,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.0518389999999999
,2023-11-06,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.239145
,2023-11-07,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.280195
,2023-11-08,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.334624
,2023-11-09,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.3418
,2023-11-10,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.315823
,2023-11-11,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.06337
,2023-11-12,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.058005
,2023-11-13,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.353131
,2023-11-14,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.3493279999999999
,2023-11-15,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.073808
,2023-11-16,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.370923
,2023-11-17,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.397979
,2023-11-18,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.071937
,2023-11-19,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.062096
,2023-11-20,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.253171
,2023-11-21,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.311127
,2023-11-22,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.350109
,2023-11-23,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.238622
,2023-11-24,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.221724
,2023-11-25,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.059955
,2023-11-26,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.058225
,2023-11-27,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.212548
,2023-11-28,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.223935
,2023-11-29,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.260648
,2023-11-30,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.312295
,2023-12-01,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.363792
,2023-12-02,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.066908
,2023-12-03,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.062661
,2023-12-04,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.323978
,2023-12-05,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.315266
,2023-12-06,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.328226
,2023-12-07,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.322911
,2023-12-08,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.290583
,2023-12-09,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.066563
,2023-12-10,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.052059
,2023-12-11,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.257329
,2023-12-12,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.287869
,2023-12-13,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.307494
,2023-12-14,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.329338
,2023-12-15,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.291866
,2023-12-16,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.089798
,2023-12-17,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.084884
,2023-12-18,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.348602
,2023-12-19,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.280425
,2023-12-20,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.281764
,2023-12-21,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.278698
,2023-12-22,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.15083
,2023-12-23,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.060429
,2023-12-24,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.060578
,2023-12-25,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.060999
,2023-12-26,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.223314
,2023-12-27,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.257023
,2023-12-28,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.237009
,2023-12-29,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.118745
,2023-12-30,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.049768
,2023-12-31,106224,GERDAU MARINGA 2,Comercializador,SUL,1.08,0.051495
