MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,0.71772
,2023-02-02,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,1.385679
,2023-02-03,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,1.859363
,2023-02-04,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,3.243413
,2023-02-05,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.411285
,2023-02-06,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.248839
,2023-02-07,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,3.951263
,2023-02-08,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,3.773242
,2023-02-09,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.733661
,2023-02-10,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.878101
,2023-02-11,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.470839
,2023-02-12,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.859595
,2023-02-13,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,3.552455
,2023-02-14,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.357503
,2023-02-15,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.813339
,2023-02-16,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.5292900000000005
,2023-02-17,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.791332
,2023-02-18,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.358332
,2023-02-19,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.155486
,2023-02-20,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.821667
,2023-02-21,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.911242
,2023-02-22,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.392193
,2023-02-23,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.147966
,2023-02-24,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.638565999999999
,2023-02-25,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.143025
,2023-02-26,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.668283
,2023-02-27,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,9.257398
,2023-02-28,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.757223
,2023-03-01,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.146891
,2023-03-02,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,9.190688
,2023-03-03,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,9.126377
,2023-03-04,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,9.631444
,2023-03-05,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,9.630753
,2023-03-06,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.98327
,2023-03-07,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.790954
,2023-03-08,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.202613
,2023-03-09,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.3336310000000005
,2023-03-10,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,5.782227
,2023-03-11,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.246134
,2023-03-12,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.313233
,2023-03-13,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.7095970000000005
,2023-03-14,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.743857
,2023-03-15,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.919407
,2023-03-16,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.185347
,2023-03-17,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.709217
,2023-03-18,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.320814
,2023-03-19,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.550561
,2023-03-20,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.76961
,2023-03-21,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,4.619425
,2023-03-22,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.776388
,2023-03-23,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.9565660000000005
,2023-03-24,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.846822
,2023-03-25,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.778775
,2023-03-26,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.108084
,2023-03-27,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.871331
,2023-03-28,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.733598
,2023-03-29,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.421792
,2023-03-30,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.244067
,2023-03-31,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.695074
,2023-04-01,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.382165
,2023-04-02,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,6.060182
,2023-04-03,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,7.503954
,2023-04-04,57055,ADM SGO CL 514,Consumidor Livre,SUDESTE,18.0,8.438678
