MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.680493
,2023-01-02,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.893022
,2023-01-03,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.395329
,2023-01-04,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.172232
,2023-01-05,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.081093
,2023-01-06,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.427869
,2023-01-07,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.882546
,2023-01-08,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.724833
,2023-01-09,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.476496
,2023-01-10,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,0.8934
,2023-01-11,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.725981
,2023-01-12,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.707002
,2023-01-13,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.775349
,2023-01-14,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.737833
,2023-01-15,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.718458
,2023-01-16,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,2.991899
,2023-01-17,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,4.107069
,2023-01-18,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,4.08332
,2023-01-19,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,3.164056
,2023-01-20,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,2.841153
,2023-01-21,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.526253
,2023-01-22,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.654314
,2023-01-23,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,3.860936
,2023-01-24,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,3.963799
,2023-01-25,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,3.875855
,2023-01-26,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,4.234355
,2023-01-27,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,3.558666
,2023-01-28,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,2.178516
,2023-01-29,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,1.619097
,2023-01-30,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,4.507719
,2023-01-31,46479,SANTIAGO - CEU AZUL CL,Consumidor Livre,SUDESTE,13.2,4.358916
