MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.420931
,2024-02-02,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.721875
,2024-02-03,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.44705
,2024-02-04,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.475604
,2024-02-05,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.058082
,2024-02-06,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.805279
,2024-02-07,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.698648
,2024-02-08,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.014816
,2024-02-09,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.434143
,2024-02-10,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.163556
,2024-02-11,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.475586
,2024-02-12,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.22784
,2024-02-13,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.042385
,2024-02-14,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.294544
,2024-02-15,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.160335
,2024-02-16,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.445558
,2024-02-17,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.462703
,2024-02-18,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.155226
,2024-02-19,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.02027
,2024-02-20,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.621878
,2024-02-21,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.409536
,2024-02-22,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.005258
,2024-02-23,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.920907
,2024-02-24,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.158146
,2024-02-25,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.115809
,2024-02-26,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.829345
,2024-02-27,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.118171
,2024-02-28,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.77257
,2024-02-29,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.193497
202403.0,2024-03-01,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.251437
202403.0,2024-03-02,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.757721
202403.0,2024-03-03,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.175866
202403.0,2024-03-04,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.681464
202403.0,2024-03-05,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.257565
202403.0,2024-03-06,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.692222
202403.0,2024-03-07,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.647747
202403.0,2024-03-08,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.56116
202403.0,2024-03-09,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,8.731633
202403.0,2024-03-10,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.260158
202403.0,2024-03-11,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.502524
202403.0,2024-03-12,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.008381
202403.0,2024-03-13,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.653368
202403.0,2024-03-14,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.268253
202403.0,2024-03-15,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.248859
202403.0,2024-03-16,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,8.182428
202403.0,2024-03-17,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.183271
202403.0,2024-03-18,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.404436
202403.0,2024-03-19,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.579517
202403.0,2024-03-20,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.117815
202403.0,2024-03-21,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.088633
202403.0,2024-03-22,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.87032
202403.0,2024-03-23,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.251854
202403.0,2024-03-24,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.457288
202403.0,2024-03-25,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.82442
202403.0,2024-03-26,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.971741
202403.0,2024-03-27,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.263791
202403.0,2024-03-28,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,12.432822
202403.0,2024-03-29,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.687188
202403.0,2024-03-30,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,5.514462
202403.0,2024-03-31,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.059886
202404.0,2024-04-01,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.519989
202404.0,2024-04-02,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.816851
202404.0,2024-04-03,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.332309
202404.0,2024-04-04,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,11.47628
202404.0,2024-04-05,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.026295
202404.0,2024-04-06,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,8.29237
202404.0,2024-04-07,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.129594
202404.0,2024-04-08,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.961678
202404.0,2024-04-09,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.335568
202404.0,2024-04-10,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,9.674914
202404.0,2024-04-11,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.963181
202404.0,2024-04-12,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.692315
202404.0,2024-04-13,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,8.65446
202404.0,2024-04-14,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,1.099453
202404.0,2024-04-15,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.834704
202404.0,2024-04-16,106232,VEMAPLASTIC,Consumidor Livre,SUDESTE,12.0,10.825647
