MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,2.929658
,2022-01-02,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,2.770158
,2022-01-03,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,9.622056
,2022-01-04,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,10.285408
,2022-01-05,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,9.209551
,2022-01-06,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,8.32051
,2022-01-07,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,6.757402
,2022-01-08,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,4.656429
,2022-01-09,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,3.470303
,2022-01-10,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,8.518598
,2022-01-11,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,10.054721
,2022-01-12,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,12.291085
,2022-01-13,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,12.534945
,2022-01-14,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,11.658075
,2022-01-15,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,6.843699
,2022-01-16,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,3.828902
,2022-01-17,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,12.755047
,2022-01-18,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,14.014438
,2022-01-19,32565,OTIS CL 514 22,Consumidor Livre,SUDESTE,25.200000000000003,14.890459
