MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,3.010989
202506.0,2025-06-02,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,3.045824
202506.0,2025-06-03,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,3.053152
202506.0,2025-06-04,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,3.053829
202506.0,2025-06-05,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,3.028177
202506.0,2025-06-06,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.993839
202506.0,2025-06-07,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.952413
202506.0,2025-06-08,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.943348
202506.0,2025-06-09,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.902912
202506.0,2025-06-10,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.868212
202506.0,2025-06-11,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.856579
202506.0,2025-06-12,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.806777
202506.0,2025-06-13,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.492752
202506.0,2025-06-14,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.826075
202506.0,2025-06-15,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.847664
202506.0,2025-06-16,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.900509
202506.0,2025-06-17,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.900057
202506.0,2025-06-18,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.916958
202506.0,2025-06-19,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.945037
202506.0,2025-06-20,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.956398
202506.0,2025-06-21,187920,RJ-RJO-BGR,Consumidor Especial,SUDESTE,4.800000000000001,2.942034
