MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,1.519626
,2022-01-02,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,1.723829
,2022-01-03,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,3.513914
,2022-01-04,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,4.50633
,2022-01-05,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.176075
,2022-01-06,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.481498
,2022-01-07,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.77856
,2022-01-08,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.546181
,2022-01-09,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,3.459308
,2022-01-10,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.9932
,2022-01-11,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.430347
,2022-01-12,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.743352
,2022-01-13,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.041735
,2022-01-14,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.166957
,2022-01-15,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.514265
,2022-01-16,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,3.373922
,2022-01-17,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.549797
,2022-01-18,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.39035
,2022-01-19,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.0937660000000005
,2022-01-20,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.059753
,2022-01-21,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.54522
,2022-01-22,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.045711
,2022-01-23,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,5.005037
,2022-01-24,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.957206
,2022-01-25,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.584401
,2022-01-26,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.697015
,2022-01-27,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,7.122112
,2022-01-28,71385,MULTIOPTICA S,Consumidor Especial,SUL,12.0,6.725816
