MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.136668
,2023-06-02,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.075557
,2023-06-03,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.674636
,2023-06-04,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.325046
,2023-06-05,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.094918
,2023-06-06,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.230349
,2023-06-07,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.093891
,2023-06-08,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.7700980000000001
,2023-06-09,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.046238
,2023-06-10,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.717343
,2023-06-11,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.344228
,2023-06-12,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.095884
,2023-06-13,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.191861
,2023-06-14,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.186811
,2023-06-15,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.076512
,2023-06-16,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.017945
,2023-06-17,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.652266
,2023-06-18,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.350633
,2023-06-19,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,1.930494
,2023-06-20,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.156662
,2023-06-21,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.11462
,2023-06-22,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.226522
,2023-06-23,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.300914
,2023-06-24,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.798052
,2023-06-25,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.355319
,2023-06-26,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.083238
,2023-06-27,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.112237
,2023-06-28,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.221906
,2023-06-29,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.128026
,2023-06-30,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.171777
,2023-07-01,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.856634
,2023-07-02,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.366461
,2023-07-03,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.054221
,2023-07-04,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.183088
,2023-07-05,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,1.990721
,2023-07-06,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.136777
,2023-07-07,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.144454
,2023-07-08,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.729124
,2023-07-09,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.42663
,2023-07-10,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,1.944011
,2023-07-11,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.256645
,2023-07-12,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.256196
,2023-07-13,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.151404
,2023-07-14,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.254239
,2023-07-15,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.722378
,2023-07-16,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.337047
,2023-07-17,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.175687
,2023-07-18,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.28686
,2023-07-19,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.142799
,2023-07-20,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.237708
,2023-07-21,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.262064
,2023-07-22,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.789351
,2023-07-23,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.351455
,2023-07-24,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,1.983224
,2023-07-25,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.122644
,2023-07-26,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.252542
,2023-07-27,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.161171
,2023-07-28,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.336883
,2023-07-29,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.621082
,2023-07-30,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,0.363532
,2023-07-31,51466,COOPERFER,Consumidor Livre,SUDESTE,12.0,2.061853
