MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96759,CERTAJA,Distribuidor,SUL,701.088,420.320333
,2022-01-02,96759,CERTAJA,Distribuidor,SUL,701.088,401.252003
,2022-01-03,96759,CERTAJA,Distribuidor,SUL,701.088,470.665384
,2022-01-04,96759,CERTAJA,Distribuidor,SUL,701.088,467.498488
,2022-01-05,96759,CERTAJA,Distribuidor,SUL,701.088,421.802906
,2022-01-06,96759,CERTAJA,Distribuidor,SUL,701.088,378.928001
,2022-01-07,96759,CERTAJA,Distribuidor,SUL,701.088,375.687047
,2022-01-08,96759,CERTAJA,Distribuidor,SUL,701.088,349.628497
,2022-01-09,96759,CERTAJA,Distribuidor,SUL,701.088,350.580029
,2022-01-10,96759,CERTAJA,Distribuidor,SUL,701.088,422.033873
,2022-01-11,96759,CERTAJA,Distribuidor,SUL,701.088,461.092983
,2022-01-12,96759,CERTAJA,Distribuidor,SUL,701.088,466.903997
,2022-01-13,96759,CERTAJA,Distribuidor,SUL,701.088,478.782687
,2022-01-14,96759,CERTAJA,Distribuidor,SUL,701.088,496.12542
,2022-01-15,96759,CERTAJA,Distribuidor,SUL,701.088,482.410308
,2022-01-16,96759,CERTAJA,Distribuidor,SUL,701.088,466.078065
,2022-01-17,96759,CERTAJA,Distribuidor,SUL,701.088,447.025998
,2022-01-18,96759,CERTAJA,Distribuidor,SUL,701.088,407.974809
,2022-01-19,96759,CERTAJA,Distribuidor,SUL,701.088,474.268797
,2022-01-20,96759,CERTAJA,Distribuidor,SUL,701.088,525.42166
,2022-01-21,96759,CERTAJA,Distribuidor,SUL,701.088,523.357431
,2022-01-22,96759,CERTAJA,Distribuidor,SUL,701.088,527.677595
,2022-01-23,96759,CERTAJA,Distribuidor,SUL,701.088,514.301554
,2022-01-24,96759,CERTAJA,Distribuidor,SUL,701.088,540.22226
,2022-01-25,96759,CERTAJA,Distribuidor,SUL,701.088,554.400036
,2022-01-26,96759,CERTAJA,Distribuidor,SUL,701.088,523.341691
,2022-01-27,96759,CERTAJA,Distribuidor,SUL,701.088,399.676916
,2022-01-28,96759,CERTAJA,Distribuidor,SUL,701.088,337.589521
,2022-01-29,96759,CERTAJA,Distribuidor,SUL,701.088,314.904278
,2022-01-30,96759,CERTAJA,Distribuidor,SUL,701.088,324.100143
,2022-01-31,96759,CERTAJA,Distribuidor,SUL,701.088,410.66339
,2022-02-01,96759,CERTAJA,Distribuidor,SUL,701.088,422.118215
,2022-02-02,96759,CERTAJA,Distribuidor,SUL,701.088,444.156516
,2022-02-03,96759,CERTAJA,Distribuidor,SUL,701.088,492.203651
,2022-02-04,96759,CERTAJA,Distribuidor,SUL,701.088,455.457193
,2022-02-05,96759,CERTAJA,Distribuidor,SUL,701.088,397.804215
,2022-02-06,96759,CERTAJA,Distribuidor,SUL,701.088,326.655111
,2022-02-07,96759,CERTAJA,Distribuidor,SUL,701.088,348.887446
,2022-02-08,96759,CERTAJA,Distribuidor,SUL,701.088,361.313406
,2022-02-09,96759,CERTAJA,Distribuidor,SUL,701.088,374.280144
,2022-02-10,96759,CERTAJA,Distribuidor,SUL,701.088,392.76072
,2022-02-11,96759,CERTAJA,Distribuidor,SUL,701.088,428.535276
,2022-02-12,96759,CERTAJA,Distribuidor,SUL,701.088,410.758453
,2022-02-13,96759,CERTAJA,Distribuidor,SUL,701.088,351.141457
,2022-02-14,96759,CERTAJA,Distribuidor,SUL,701.088,350.777497
,2022-02-15,96759,CERTAJA,Distribuidor,SUL,701.088,371.715292
,2022-02-16,96759,CERTAJA,Distribuidor,SUL,701.088,401.597591
,2022-02-17,96759,CERTAJA,Distribuidor,SUL,701.088,401.738004
,2022-02-18,96759,CERTAJA,Distribuidor,SUL,701.088,402.255005
