MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.09836
,2022-01-02,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.110783
,2022-01-03,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.138606
,2022-01-04,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,3.515445
,2022-01-05,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.116605
,2022-01-06,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,4.942658
,2022-01-07,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.421887
,2022-01-08,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.228239
,2022-01-09,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.219143
,2022-01-10,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.345837
,2022-01-11,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.451714
,2022-01-12,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.517101
,2022-01-13,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.439631
,2022-01-14,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.324962
,2022-01-15,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.138709
,2022-01-16,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.125931
,2022-01-17,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.386897
,2022-01-18,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.473405
,2022-01-19,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.539495
,2022-01-20,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.541765
,2022-01-21,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.572468
,2022-01-22,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.213699
,2022-01-23,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.186156
,2022-01-24,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.232705
,2022-01-25,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.849336
,2022-01-26,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.357047000000001
,2022-01-27,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.441368
,2022-01-28,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.571541
,2022-01-29,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.1725
,2022-01-30,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.174427
,2022-01-31,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.347843
,2022-02-01,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.375124
,2022-02-02,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.329409
,2022-02-03,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.430342
,2022-02-04,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.422946
,2022-02-05,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.15481
,2022-02-06,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.133781
,2022-02-07,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.506555
,2022-02-08,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.373216
,2022-02-09,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.57914
,2022-02-10,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.541661
,2022-02-11,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.5093760000000005
,2022-02-12,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.148985
,2022-02-13,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.121722
,2022-02-14,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.466326
,2022-02-15,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.489946
,2022-02-16,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.53094
,2022-02-17,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.361851
,2022-02-18,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.415046
,2022-02-19,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.277825
,2022-02-20,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.207346
,2022-02-21,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.449089
,2022-02-22,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.409302
,2022-02-23,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.442316
,2022-02-24,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.52859
,2022-02-25,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.547335
,2022-02-26,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.592294
,2022-02-27,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.54677
,2022-02-28,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.677135
,2022-03-01,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,4.751588
,2022-03-02,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,4.288462
,2022-03-03,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.998479
,2022-03-04,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.984288
,2022-03-05,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.987967
,2022-03-06,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.980121
,2022-03-07,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.995318
,2022-03-08,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.998136
,2022-03-09,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.99585
,2022-03-10,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.99841
,2022-03-11,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.013885
,2022-03-12,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,0.986832
,2022-03-13,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.002307
,2022-03-14,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,4.515662
,2022-03-15,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.2288120000000005
,2022-03-16,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.776149
,2022-03-17,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.240633
,2022-03-18,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.467482
,2022-03-19,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.165088
,2022-03-20,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.165645
,2022-03-21,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.468868
,2022-03-22,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.53138
,2022-03-23,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.523701
,2022-03-24,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.524079
,2022-03-25,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.455488
,2022-03-26,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.164865
,2022-03-27,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.162828
,2022-03-28,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.6020840000000005
,2022-03-29,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.238151
,2022-03-30,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.203385
,2022-03-31,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.362616
,2022-04-01,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.512656
,2022-04-02,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.14436
,2022-04-03,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.123507
,2022-04-04,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.417288
,2022-04-05,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.669021
,2022-04-06,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.434403
,2022-04-07,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.549294
,2022-04-08,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.385385
,2022-04-09,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.104863
,2022-04-10,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.014746
,2022-04-11,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.108458000000001
,2022-04-12,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.391609
,2022-04-13,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.364291
,2022-04-14,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.269609
,2022-04-15,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.52172
,2022-04-16,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.437787
,2022-04-17,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.35296
,2022-04-18,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.324694
,2022-04-19,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.982759
,2022-04-20,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.849168
,2022-04-21,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.600264
,2022-04-22,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,3.949784
,2022-04-23,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.192041
,2022-04-24,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.121601
,2022-04-25,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.148142
,2022-04-26,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.817241999999999
,2022-04-27,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.642284
,2022-04-28,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.449113
,2022-04-29,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.64572
,2022-04-30,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.11772
,2022-05-01,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.106751
,2022-05-02,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.618481
,2022-05-03,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.054929
,2022-05-04,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.092796
,2022-05-05,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,6.278221
,2022-05-06,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.222403
,2022-05-07,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.290264
,2022-05-08,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,1.273104
,2022-05-09,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.161367
,2022-05-10,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.455731
,2022-05-11,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.538543000000001
,2022-05-12,63443,AUTOMETAL DIAS DAVILA,Consumidor Especial,NORDESTE,23.184,5.519316
