MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.841765
,2023-03-02,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.112184000000001
,2023-03-03,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.381737
,2023-03-04,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.503926
,2023-03-05,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.160866
,2023-03-06,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.882601
,2023-03-07,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.060527
,2023-03-08,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.887391
,2023-03-09,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.165407
,2023-03-10,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.24708
,2023-03-11,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.501413
,2023-03-12,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,6.809001
,2023-03-13,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.630196
,2023-03-14,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.70177
,2023-03-15,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.869244
,2023-03-16,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.753914
,2023-03-17,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.927259
,2023-03-18,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.831843
,2023-03-19,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,7.755873
,2023-03-20,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.208309
,2023-03-21,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.265236
,2023-03-22,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.237398
,2023-03-23,101535,HOSPITAL RIO MAR - CL 514,Consumidor Livre,SUDESTE,12.0,8.25245
