MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66648,IGB,Consumidor Especial,SUDESTE,29.16,1.476861
,2022-01-02,66648,IGB,Consumidor Especial,SUDESTE,29.16,5.615446
,2022-01-03,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.072405
,2022-01-04,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.114333
,2022-01-05,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.740949
,2022-01-06,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.060367
,2022-01-07,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.701436
,2022-01-08,66648,IGB,Consumidor Especial,SUDESTE,29.16,13.095822
,2022-01-09,66648,IGB,Consumidor Especial,SUDESTE,29.16,10.079038
,2022-01-10,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.133555
,2022-01-11,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.95214
,2022-01-12,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.654062
,2022-01-13,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.900573
,2022-01-14,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.932739
,2022-01-15,66648,IGB,Consumidor Especial,SUDESTE,29.16,13.899173
,2022-01-16,66648,IGB,Consumidor Especial,SUDESTE,29.16,11.504525
,2022-01-17,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.470849
,2022-01-18,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.894767
,2022-01-19,66648,IGB,Consumidor Especial,SUDESTE,29.16,13.252318
,2022-01-20,66648,IGB,Consumidor Especial,SUDESTE,29.16,2.047189
,2022-01-21,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.686935
,2022-01-22,66648,IGB,Consumidor Especial,SUDESTE,29.16,13.757975
,2022-01-23,66648,IGB,Consumidor Especial,SUDESTE,29.16,11.411117
,2022-01-24,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.348294
,2022-01-25,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.439809
,2022-01-26,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.16964
,2022-01-27,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.857342
,2022-01-28,66648,IGB,Consumidor Especial,SUDESTE,29.16,15.674132
,2022-01-29,66648,IGB,Consumidor Especial,SUDESTE,29.16,10.938976
,2022-01-30,66648,IGB,Consumidor Especial,SUDESTE,29.16,11.697208
,2022-01-31,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.178859
,2022-02-01,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.557107
,2022-02-02,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.771597
,2022-02-03,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.294565
,2022-02-04,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.455891
,2022-02-05,66648,IGB,Consumidor Especial,SUDESTE,29.16,16.770386
,2022-02-06,66648,IGB,Consumidor Especial,SUDESTE,29.16,14.096785
,2022-02-07,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.819674
,2022-02-08,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.846659
,2022-02-09,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.31405
,2022-02-10,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.217196
,2022-02-11,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.595219
,2022-02-12,66648,IGB,Consumidor Especial,SUDESTE,29.16,14.664957
,2022-02-13,66648,IGB,Consumidor Especial,SUDESTE,29.16,13.679914
,2022-02-14,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.212035
,2022-02-15,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.572991
,2022-02-16,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.772709
,2022-02-17,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.144756
,2022-02-18,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.556836
,2022-02-19,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.948173
,2022-02-20,66648,IGB,Consumidor Especial,SUDESTE,29.16,14.047311
,2022-02-21,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.166683
,2022-02-22,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.091266
,2022-02-23,66648,IGB,Consumidor Especial,SUDESTE,29.16,23.323703
,2022-02-24,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.871132
,2022-02-25,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.43905
,2022-02-26,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.131603
,2022-02-27,66648,IGB,Consumidor Especial,SUDESTE,29.16,14.390849
,2022-02-28,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.480312
,2022-03-01,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.126332
,2022-03-02,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.684094
,2022-03-03,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.529904
,2022-03-04,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.990294
,2022-03-05,66648,IGB,Consumidor Especial,SUDESTE,29.16,15.565622
,2022-03-06,66648,IGB,Consumidor Especial,SUDESTE,29.16,11.885503
,2022-03-07,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.027408
,2022-03-08,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.675121
,2022-03-09,66648,IGB,Consumidor Especial,SUDESTE,29.16,24.331139
,2022-03-10,66648,IGB,Consumidor Especial,SUDESTE,29.16,23.278213
,2022-03-11,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.091923
,2022-03-12,66648,IGB,Consumidor Especial,SUDESTE,29.16,19.072621
,2022-03-13,66648,IGB,Consumidor Especial,SUDESTE,29.16,14.877184
,2022-03-14,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.745973
,2022-03-15,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.571442
,2022-03-16,66648,IGB,Consumidor Especial,SUDESTE,29.16,20.841056
,2022-03-17,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.608214
,2022-03-18,66648,IGB,Consumidor Especial,SUDESTE,29.16,22.262711
,2022-03-19,66648,IGB,Consumidor Especial,SUDESTE,29.16,18.650111
,2022-03-20,66648,IGB,Consumidor Especial,SUDESTE,29.16,12.989048
,2022-03-21,66648,IGB,Consumidor Especial,SUDESTE,29.16,17.56415
,2022-03-22,66648,IGB,Consumidor Especial,SUDESTE,29.16,21.149649
