MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.458363
,2022-01-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.481798
,2022-01-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.720144
,2022-01-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.786685
,2022-01-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.172578
,2022-01-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.741337
,2022-01-07,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.20861
,2022-01-08,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.612542
,2022-01-09,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,9.403611
,2022-01-10,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.954582
,2022-01-11,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.280151
,2022-01-12,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.043024
,2022-01-13,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.768397
,2022-01-14,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.977053
,2022-01-15,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.172188
,2022-01-16,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,9.583073
,2022-01-17,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.653009
,2022-01-18,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.463226
,2022-01-19,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.280444
,2022-01-20,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.477358
,2022-01-21,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.473171999999998
,2022-01-22,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.234201
,2022-01-23,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,8.950949
,2022-01-24,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.250675
,2022-01-25,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.307741
,2022-01-26,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,17.459062
,2022-01-27,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.735499
,2022-01-28,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.824807
,2022-01-29,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.615311
,2022-01-30,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,8.807338
,2022-01-31,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.200581
,2022-02-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.177697
,2022-02-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.253191
,2022-02-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.110553
,2022-02-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.175324
,2022-02-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.941246
,2022-02-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,7.617934
,2022-02-07,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.076429
,2022-02-08,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.660904
,2022-02-09,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.922005
,2022-02-10,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.435843
,2022-02-11,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.225104
,2022-02-12,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.321597
,2022-02-13,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,7.143533
,2022-02-14,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.695552
,2022-02-15,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.2062
,2022-02-16,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.266957
,2022-02-17,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.348059
,2022-02-18,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.391868
,2022-02-19,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.443733
,2022-02-20,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,7.548736
,2022-02-21,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.912403
,2022-02-22,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.922807
,2022-02-23,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.676644
,2022-02-24,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.274705
,2022-02-25,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.945644
,2022-02-26,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.390818
,2022-02-27,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,7.38008
,2022-02-28,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.988366
,2022-03-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.694577
,2022-03-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.349082
,2022-03-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.983053
,2022-03-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.171312
,2022-03-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.053836
,2022-03-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,10.782013
,2022-03-07,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.685098
,2022-03-08,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.092195
,2022-03-09,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.153609
,2022-03-10,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.021489
,2022-03-11,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.653044
,2022-03-12,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.590159
,2022-03-13,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.739259
,2022-03-14,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.69157
,2022-03-15,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.066237
,2022-03-16,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.785238
,2022-03-17,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.360408
,2022-03-18,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.228381
,2022-03-19,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.069583
,2022-03-20,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,8.250188
,2022-03-21,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.152426
,2022-03-22,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.140258
,2022-03-23,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.125182
,2022-03-24,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.838827
,2022-03-25,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.788505
,2022-03-26,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.840657
,2022-03-27,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,9.41839
,2022-03-28,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.725317
,2022-03-29,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.232402
,2022-03-30,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.58374
,2022-03-31,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.03702
,2022-04-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.530068
,2022-04-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.675303
,2022-04-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.836371
,2022-04-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.808427
,2022-04-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.439147
,2022-04-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.035492
,2022-04-07,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.919847
,2022-04-08,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.049597
,2022-04-09,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.713476
,2022-04-10,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.748377
,2022-04-11,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.546945
,2022-04-12,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.147051
,2022-04-13,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.060067
,2022-04-14,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.368198
,2022-04-15,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,16.051834
,2022-04-16,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.452432
,2022-04-17,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.344416
,2022-04-18,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.994117
,2022-04-19,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.858726
,2022-04-20,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.10479
,2022-04-21,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.540691
,2022-04-22,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.217447
,2022-04-23,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,15.105301
,2022-04-24,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.274847
,2022-04-25,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,9.941314
,2022-04-26,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.362892
,2022-04-27,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.668673
,2022-04-28,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.684246
,2022-04-29,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.060205
,2022-04-30,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.575423
,2022-05-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.133548
,2022-05-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.387995
,2022-05-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.258585
,2022-05-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.363011
,2022-05-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.636548
,2022-05-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.458659
,2022-05-07,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.853495
,2022-05-08,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.928321
,2022-05-09,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.660287
,2022-05-10,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.978056
,2022-05-11,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.002338
,2022-05-12,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.029909
,2022-05-13,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.507393
,2022-05-14,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.135574
,2022-05-15,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.655144
,2022-05-16,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.760626
,2022-05-17,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.153917
,2022-05-18,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.832334
,2022-05-19,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.854091
,2022-05-20,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.789356
,2022-05-21,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,14.075616
,2022-05-22,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.197139
,2022-05-23,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.32746
,2022-05-24,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.950241
,2022-05-25,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.718373
,2022-05-26,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.685978
,2022-05-27,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.274216
,2022-05-28,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,13.789636
,2022-05-29,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.979724
,2022-05-30,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.875058
,2022-05-31,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,10.032769
,2022-06-01,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.474307
,2022-06-02,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.216378
,2022-06-03,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.486496
,2022-06-04,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,12.806549
,2022-06-05,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.507532
,2022-06-06,28555,LOGMASTER EI 328,Consumidor Especial,NORDESTE,12.48,11.552718
