MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-02,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-03,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-04,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-05,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-06,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-07,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-08,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-09,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-10,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-11,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-12,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-13,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-14,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-15,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-16,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-17,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-18,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-19,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-20,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-21,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-22,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-23,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-24,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-25,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-26,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-27,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-28,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-29,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-30,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2022-12-31,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-01,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-02,36612,LINCE,Consumidor Livre,SUDESTE,108.0,9.3e-05
,2023-01-03,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-04,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-05,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-06,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-07,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-08,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-09,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-10,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-11,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-12,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-13,36612,LINCE,Consumidor Livre,SUDESTE,108.0,2e-06
,2023-01-14,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-15,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0
,2023-01-16,36612,LINCE,Consumidor Livre,SUDESTE,108.0,2e-06
,2023-01-17,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.015398
,2023-01-18,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.004202
,2023-01-19,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.004035
,2023-01-20,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.119164
,2023-01-21,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.235391
,2023-01-22,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.222721
,2023-01-23,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.181881
,2023-01-24,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.131498
,2023-01-25,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.132409
,2023-01-26,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.132147
,2023-01-27,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.074062
,2023-01-28,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.010654
,2023-01-29,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.010557
,2023-01-30,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.117077
,2023-01-31,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.151182
,2023-02-01,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.0680989999999999
,2023-02-02,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.095043
,2023-02-03,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.151182
,2023-02-04,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.026552
,2023-02-05,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.047359
,2023-02-06,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.133386
,2023-02-07,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.130936
,2023-02-08,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.136576
,2023-02-09,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.138112
,2023-02-10,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.182166
,2023-02-11,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.036675
,2023-02-12,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.066143
,2023-02-13,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.238149
,2023-02-14,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.261349
,2023-02-15,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.271814
,2023-02-16,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.262045
,2023-02-17,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.261247
,2023-02-18,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.046351
,2023-02-19,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.089581
,2023-02-20,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.252018
,2023-02-21,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.213898
,2023-02-22,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.256529
,2023-02-23,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.275276
,2023-02-24,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.308137
,2023-02-25,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.046076
,2023-02-26,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.08455
,2023-02-27,36612,LINCE,Consumidor Livre,SUDESTE,108.0,0.279831
