MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.195931
202503.0,2025-03-02,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.119036
202503.0,2025-03-03,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.25825
202503.0,2025-03-04,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.162223
202503.0,2025-03-05,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.123946
202503.0,2025-03-06,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.279915
202503.0,2025-03-07,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.720949
202503.0,2025-03-08,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.142459
202503.0,2025-03-09,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.080813
202503.0,2025-03-10,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.376405
202503.0,2025-03-11,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.690585
202503.0,2025-03-12,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.201092
202503.0,2025-03-13,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.477313
202503.0,2025-03-14,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.371217
202503.0,2025-03-15,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.229552
202503.0,2025-03-16,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,1.151937
202503.0,2025-03-17,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,6.01852
202503.0,2025-03-18,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.766618
202503.0,2025-03-19,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.2457
202503.0,2025-03-20,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,5.419417
202503.0,2025-03-21,144634,SENAI-PA,Consumidor Especial,NORTE,18.912,4.750815
