MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.172328
,2023-01-02,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.992801
,2023-01-03,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.26091
,2023-01-04,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,1.640607
,2023-01-05,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.56576
,2023-01-06,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.722154
,2023-01-07,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.314639
,2023-01-08,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.308027
,2023-01-09,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,2.531395
,2023-01-10,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.456696
,2023-01-11,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.986223
,2023-01-12,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.385492
,2023-01-13,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.762398
,2023-01-14,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.200514
,2023-01-15,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.172143
,2023-01-16,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,1.759732
,2023-01-17,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.916053
,2023-01-18,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.847613
,2023-01-19,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,3.176122
,2023-01-20,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,5.047656
,2023-01-21,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.414905
,2023-01-22,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,0.328733
,2023-01-23,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,5.580532
,2023-01-24,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,5.057049
,2023-01-25,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,5.195473
,2023-01-26,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,4.002632
,2023-01-27,100405,PROTEINORTECL 514 23,Consumidor Livre,SUDESTE,16.080000000000002,6.164893
