MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,7.519144
,2023-12-02,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,3.070401
,2023-12-03,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.287748
,2023-12-04,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,7.334714
,2023-12-05,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,7.085321
,2023-12-06,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,6.327027
,2023-12-07,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,5.819634
,2023-12-08,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,3.529432
,2023-12-09,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.367681
,2023-12-10,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.174716
,2023-12-11,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,6.460886
,2023-12-12,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,5.681899
,2023-12-13,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,5.684951
,2023-12-14,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,5.188746
,2023-12-15,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,4.369666
,2023-12-16,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.175878
,2023-12-17,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.284578
,2023-12-18,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,4.660759
,2023-12-19,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,4.587631
,2023-12-20,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,3.627311
,2023-12-21,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.857723
,2023-12-22,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.228218
,2023-12-23,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.207509
,2023-12-24,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.134778
,2023-12-25,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.160808
,2023-12-26,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.731175
,2023-12-27,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.67499
,2023-12-28,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.439374
,2023-12-29,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,2.27268
,2023-12-30,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.011506
,2023-12-31,38035,ELNVI5 ESP,Comercializador,NORDESTE,39.6,1.020517
