MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.1081449999999999
,2023-01-02,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,1.957844
,2023-01-03,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.700145
,2023-01-04,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.008853
,2023-01-05,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.038593
,2023-01-06,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.712469
,2023-01-07,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.970463
,2023-01-08,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.103616
,2023-01-09,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.590355
,2023-01-10,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.732455
,2023-01-11,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.225119
,2023-01-12,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.277508
,2023-01-13,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.766764
,2023-01-14,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,1.129165
,2023-01-15,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.387316
,2023-01-16,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.735155
,2023-01-17,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.524746
,2023-01-18,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.762304
,2023-01-19,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.484341
,2023-01-20,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,2.902017
,2023-01-21,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.8652409999999999
,2023-01-22,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.118259
,2023-01-23,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.260199
,2023-01-24,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,4.820066
,2023-01-25,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,4.516485
,2023-01-26,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,5.033867
,2023-01-27,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,4.198322
,2023-01-28,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,1.532991
,2023-01-29,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.417566
,2023-01-30,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.264494
,2023-01-31,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,4.07937
,2023-02-01,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.35135
,2023-02-02,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.290227
,2023-02-03,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,3.202136
,2023-02-04,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,1.6866059999999998
,2023-02-05,48870,AMSTERDAN CL 514,Consumidor Livre,SUDESTE,12.0,0.114678
