MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.524864
,2022-01-02,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.971094
,2022-01-03,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.909932
,2022-01-04,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.762463
,2022-01-05,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,14.448962
,2022-01-06,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.776406
,2022-01-07,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.642776
,2022-01-08,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.879862
,2022-01-09,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.194884
,2022-01-10,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.429022
,2022-01-11,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.912737
,2022-01-12,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.018072
,2022-01-13,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.506854
,2022-01-14,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.219646
,2022-01-15,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.409347
,2022-01-16,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.465816
,2022-01-17,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.171211
,2022-01-18,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.297192
,2022-01-19,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.173056
,2022-01-20,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.427449
,2022-01-21,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.407541
,2022-01-22,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.345477
,2022-01-23,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,7.331651
,2022-01-24,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.643382
,2022-01-25,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.241239
,2022-01-26,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.046778
,2022-01-27,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.976851
,2022-01-28,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.210201
,2022-01-29,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.620133
,2022-01-30,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.809815
,2022-01-31,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.897928
,2022-02-01,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.832063
,2022-02-02,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.968253
,2022-02-03,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.658879
,2022-02-04,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.559139
,2022-02-05,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.972611
,2022-02-06,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.089622
,2022-02-07,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.682779
,2022-02-08,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.149286
,2022-02-09,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.397197
,2022-02-10,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.611883
,2022-02-11,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.713739
,2022-02-12,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.769705
,2022-02-13,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.500506
,2022-02-14,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.039247
,2022-02-15,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.127299
,2022-02-16,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.122215
,2022-02-17,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.874696
,2022-02-18,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.793966
,2022-02-19,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.478073
,2022-02-20,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.564322
,2022-02-21,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.381979
,2022-02-22,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.688584
,2022-02-23,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,13.244606
,2022-02-24,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.199882
,2022-02-25,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,1.976752
,2022-02-26,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.804053
,2022-02-27,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.352201
,2022-02-28,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.363433
,2022-03-01,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.78043
,2022-03-02,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.907364
,2022-03-03,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.187218
,2022-03-04,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.054043
,2022-03-05,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.497331
,2022-03-06,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,6.123595
,2022-03-07,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.353598
,2022-03-08,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.659596
,2022-03-09,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.377312
,2022-03-10,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.799633
,2022-03-11,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.025149
,2022-03-12,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.689727
,2022-03-13,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.392947
,2022-03-14,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.094841
,2022-03-15,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.684462
,2022-03-16,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.741974
,2022-03-17,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.660379
,2022-03-18,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.47191
,2022-03-19,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.512322
,2022-03-20,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,4.996234
,2022-03-21,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.640623
,2022-03-22,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.555009
,2022-03-23,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.070602
,2022-03-24,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.449127
,2022-03-25,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.453033
,2022-03-26,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.769901
,2022-03-27,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.36139
,2022-03-28,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.838023
,2022-03-29,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.592334
,2022-03-30,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.6732
,2022-03-31,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.916283
,2022-04-01,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.8343
,2022-04-02,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,10.942021
,2022-04-03,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,5.338838
,2022-04-04,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.963618
,2022-04-05,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.927687
,2022-04-06,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,12.220946
,2022-04-07,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.315861
,2022-04-08,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.399279
,2022-04-09,75282,ALTO ALEGRE,Consumidor Especial,SUL,12.48,11.298375
