MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,7.668438
,2022-01-02,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,7.654374
,2022-01-03,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,40.287541
,2022-01-04,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,44.516569
,2022-01-05,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.8747
,2022-01-06,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.069049
,2022-01-07,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.652748
,2022-01-08,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,21.096265
,2022-01-09,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,12.033217
,2022-01-10,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,43.197028
,2022-01-11,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.97798
,2022-01-12,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.55716
,2022-01-13,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,49.085219
,2022-01-14,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.607123
,2022-01-15,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,17.78636
,2022-01-16,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,12.046488
,2022-01-17,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,40.62812
,2022-01-18,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.320125
,2022-01-19,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.209787
,2022-01-20,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.340031
,2022-01-21,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,43.620269
,2022-01-22,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,16.095745
,2022-01-23,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,4.667196
,2022-01-24,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,40.599659
,2022-01-25,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.245133
,2022-01-26,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.126786
,2022-01-27,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.485206
,2022-01-28,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.205635
,2022-01-29,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,21.431789
,2022-01-30,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,12.902264
,2022-01-31,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,42.546774
,2022-02-01,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,48.009227
,2022-02-02,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.923917
,2022-02-03,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.912758
,2022-02-04,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.739592
,2022-02-05,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,21.104041
,2022-02-06,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,14.720957
,2022-02-07,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,41.692307
,2022-02-08,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,44.768876
,2022-02-09,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.940109
,2022-02-10,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.53269
,2022-02-11,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.892776
,2022-02-12,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,16.661641
,2022-02-13,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,10.435525
,2022-02-14,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,41.460972
,2022-02-15,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.456668
,2022-02-16,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,45.145711
,2022-02-17,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.673101
,2022-02-18,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.338608
,2022-02-19,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,19.360602
,2022-02-20,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,13.026593
,2022-02-21,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,43.95756
,2022-02-22,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.760947
,2022-02-23,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.827337
,2022-02-24,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.188584
,2022-02-25,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,46.810912
,2022-02-26,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,22.706794
,2022-02-27,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,10.79955
,2022-02-28,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,43.730339
,2022-03-01,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.745136
,2022-03-02,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.434347
,2022-03-03,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,47.326802
,2022-03-04,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,48.32548
,2022-03-05,88079,SAN MARINO CL 514,Consumidor Livre,SUL,88.80000000000001,26.006578
