MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,1.579481
,2022-01-02,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,19.151755
,2022-01-03,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.275177
,2022-01-04,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,24.829083
,2022-01-05,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.645103
,2022-01-06,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.848314
,2022-01-07,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.001851
,2022-01-08,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,10.279775
,2022-01-09,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,1.813552
,2022-01-10,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,24.234278
,2022-01-11,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.098217
,2022-01-12,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.390303
,2022-01-13,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.108101
,2022-01-14,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.837713
,2022-01-15,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.078772
,2022-01-16,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,20.106559
,2022-01-17,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.085776
,2022-01-18,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,21.269125
,2022-01-19,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,25.349082
,2022-01-20,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,23.995079
,2022-01-21,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,18.766465
,2022-01-22,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,14.241955
,2022-01-23,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,18.969497
,2022-01-24,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,20.54892
,2022-01-25,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,22.981905
,2022-01-26,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.035137
,2022-01-27,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.577233
,2022-01-28,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,20.26348
,2022-01-29,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,20.85745
,2022-01-30,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,1.343481
,2022-01-31,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.002102
,2022-02-01,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,23.199459
,2022-02-02,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.730985
,2022-02-03,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,23.957248
,2022-02-04,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,25.170054
,2022-02-05,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.272159
,2022-02-06,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,1.258896
,2022-02-07,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.031134
,2022-02-08,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,25.164956
,2022-02-09,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.348117
,2022-02-10,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,24.923849
,2022-02-11,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,21.35798
,2022-02-12,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.680839
,2022-02-13,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,1.507801
,2022-02-14,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,22.310708
,2022-02-15,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,24.601592
,2022-02-16,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,29.166364
,2022-02-17,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,24.635819
,2022-02-18,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,31.606007
,2022-02-19,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,25.866317
,2022-02-20,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,2.15291
,2022-02-21,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,22.243486
,2022-02-22,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.538812
,2022-02-23,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.097266
,2022-02-24,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,31.589154
,2022-02-25,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.060941
,2022-02-26,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,26.094366
,2022-02-27,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,3.891545
,2022-02-28,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,28.146458
,2022-03-01,98301,COOCAM CL 514,Consumidor Livre,SUL,41.04,27.311043
