MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-02,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-03,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-04,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-05,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-06,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-07,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-08,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-09,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-10,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-11,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-12,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-13,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-14,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-15,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-16,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-17,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-18,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-19,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-20,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-21,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-22,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-23,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-24,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-25,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-26,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-27,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-28,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-29,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-30,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-01-31,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-02-01,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-02-02,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-02-03,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
,2022-02-04,85599,ELECTRO PLASTI CL 514,Consumidor Livre,SUDESTE,68.4,0.0
