MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,0.303718
,2022-01-02,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.459339
,2022-01-03,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.131525
,2022-01-04,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.212942
,2022-01-05,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.332041
,2022-01-06,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.052501
,2022-01-07,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.087649
,2022-01-08,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.056318
,2022-01-09,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.280238
,2022-01-10,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.119281
,2022-01-11,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.1734
,2022-01-12,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.651422
,2022-01-13,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.055251
,2022-01-14,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.281253
,2022-01-15,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.373235
,2022-01-16,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.745769
,2022-01-17,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.330016
,2022-01-18,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.077913
,2022-01-19,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.706678
,2022-01-20,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.167032
,2022-01-21,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.382774
,2022-01-22,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.256531
,2022-01-23,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.295271
,2022-01-24,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.120221
,2022-01-25,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.264982
,2022-01-26,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.556289
,2022-01-27,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.574832
,2022-01-28,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.408637
,2022-01-29,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.407857
,2022-01-30,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.874121
,2022-01-31,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.903274
,2022-02-01,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.946032
,2022-02-02,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.254909
,2022-02-03,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.394872
,2022-02-04,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,1.878113
,2022-02-05,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.076784
,2022-02-06,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.213321
,2022-02-07,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.122748
,2022-02-08,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.274632
,2022-02-09,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.199232
,2022-02-10,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.271613
,2022-02-11,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.291751
,2022-02-12,71565,VCSA LIMEIRA,Autoprodutor,SUDESTE,3.528,2.260197
