MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.298271
,2022-01-02,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.322651
,2022-01-03,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.102193
,2022-01-04,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.602337
,2022-01-05,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.760676
,2022-01-06,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.667662
,2022-01-07,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.737426
,2022-01-08,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.401323
,2022-01-09,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.844184
,2022-01-10,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.614749
,2022-01-11,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.970289
,2022-01-12,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.865319
,2022-01-13,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.803735
,2022-01-14,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.859893
,2022-01-15,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,2.259452
,2022-01-16,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.080471
,2022-01-17,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.510885
,2022-01-18,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.506988
,2022-01-19,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.594112
,2022-01-20,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.70577
,2022-01-21,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.910077
,2022-01-22,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.789481
,2022-01-23,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.795863
,2022-01-24,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.561481
,2022-01-25,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.958561
,2022-01-26,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.930001
,2022-01-27,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.829615
,2022-01-28,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.754249
,2022-01-29,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,2.092589
,2022-01-30,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.6693479999999999
,2022-01-31,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.681037
,2022-02-01,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.048856
,2022-02-02,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.26013
,2022-02-03,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.180238
,2022-02-04,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.036741
,2022-02-05,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.963573
,2022-02-06,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.547303
,2022-02-07,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.709719
,2022-02-08,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.371958
,2022-02-09,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.339774
,2022-02-10,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.0229
,2022-02-11,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.095363
,2022-02-12,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,2.034209
,2022-02-13,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.629451
,2022-02-14,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.648684
,2022-02-15,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.265917
,2022-02-16,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.187411
,2022-02-17,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,4.018126
,2022-02-18,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.427582
,2022-02-19,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.777134
,2022-02-20,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.953989
,2022-02-21,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.199656
,2022-02-22,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.68641
,2022-02-23,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.588364
,2022-02-24,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.588123
,2022-02-25,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.607789
,2022-02-26,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,2.043855
,2022-02-27,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.932592
,2022-02-28,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.390429
,2022-03-01,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.526663
,2022-03-02,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.555662
,2022-03-03,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.496885
,2022-03-04,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.300077
,2022-03-05,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.279
,2022-03-06,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,0.644954
,2022-03-07,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.067063
,2022-03-08,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.485086
,2022-03-09,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.455164
,2022-03-10,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.394118
,2022-03-11,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,3.483496
,2022-03-12,97055,ESPUMATEC,Consumidor Especial,SUL,12.0,1.845356
