MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,7.860422
,2022-10-02,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,4.857198
,2022-10-03,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,16.857493
,2022-10-04,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.585271
,2022-10-05,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,19.426844
,2022-10-06,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,18.939216
,2022-10-07,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,19.588992
,2022-10-08,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,11.155323
,2022-10-09,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,7.302721
,2022-10-10,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.987763
,2022-10-11,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,19.500792
,2022-10-12,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,9.421159
,2022-10-13,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,13.982232
,2022-10-14,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,16.951392
,2022-10-15,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,10.324271
,2022-10-16,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,4.808986
,2022-10-17,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,12.97478
,2022-10-18,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,21.06039
,2022-10-19,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,19.715883
,2022-10-20,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.362514
,2022-10-21,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,20.842949
,2022-10-22,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,14.230057
,2022-10-23,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,6.04275
,2022-10-24,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,15.241333
,2022-10-25,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,21.069448
,2022-10-26,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,20.943524
,2022-10-27,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,21.318796
,2022-10-28,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,20.755049
,2022-10-29,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,7.5899
,2022-10-30,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.046875
,2022-10-31,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.295359
,2022-11-01,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.018068
,2022-11-02,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,7.158627
,2022-11-03,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,12.588958
,2022-11-04,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,14.29934
,2022-11-05,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,6.532561
,2022-11-06,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,2.865507
,2022-11-07,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,16.264565
,2022-11-08,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,13.375462
,2022-11-09,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,14.728197
,2022-11-10,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,15.967568
,2022-11-11,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,16.437811
,2022-11-12,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,6.578251
,2022-11-13,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.443218
,2022-11-14,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.204202
,2022-11-15,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.504939
,2022-11-16,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,13.860756
,2022-11-17,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,11.455386
,2022-11-18,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,11.331613
,2022-11-19,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,6.36719
,2022-11-20,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.434679
,2022-11-21,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,9.414009
,2022-11-22,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,15.644593
,2022-11-23,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,17.810286
,2022-11-24,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,10.9233
,2022-11-25,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,19.135566
,2022-11-26,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,7.118922
,2022-11-27,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,3.457419
,2022-11-28,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,9.292953
,2022-11-29,40267,ELGIN SA,Consumidor Livre,SUDESTE,43.2,15.651757
