MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.901373
,2022-01-02,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.693816
,2022-01-03,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.270563
,2022-01-04,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.308294
,2022-01-05,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.368399
,2022-01-06,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.421613
,2022-01-07,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.096646
,2022-01-08,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.319184
,2022-01-09,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.696506
,2022-01-10,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.217741
,2022-01-11,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.30206
,2022-01-12,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.400067
,2022-01-13,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.987023
,2022-01-14,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.284927
,2022-01-15,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.340473
,2022-01-16,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.302939
,2022-01-17,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.628511
,2022-01-18,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.824763
,2022-01-19,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.230081
,2022-01-20,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.506478
,2022-01-21,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.177818
,2022-01-22,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.588066
,2022-01-23,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.935812
,2022-01-24,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.777366
,2022-01-25,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.281196
,2022-01-26,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.670482
,2022-01-27,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.243541
,2022-01-28,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.04992
,2022-01-29,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.366265
,2022-01-30,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.015841
,2022-01-31,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,1.583128
,2022-02-01,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.052364
,2022-02-02,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.98104
,2022-02-03,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.962096
,2022-02-04,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.173208
,2022-02-05,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.209609
,2022-02-06,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,2.001819
,2022-02-07,82944,CERAMICA KAMIRANGA,Consumidor Especial,NORTE,13.2,3.405712
