MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,11332,METALBO,Consumidor Especial,SUL,12.0,5.903131
,2022-03-02,11332,METALBO,Consumidor Especial,SUL,12.0,5.583169
,2022-03-03,11332,METALBO,Consumidor Especial,SUL,12.0,5.6370000000000005
,2022-03-04,11332,METALBO,Consumidor Especial,SUL,12.0,5.405643
,2022-03-05,11332,METALBO,Consumidor Especial,SUL,12.0,0.174769
,2022-03-06,11332,METALBO,Consumidor Especial,SUL,12.0,0.17545
,2022-03-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.657758
,2022-03-08,11332,METALBO,Consumidor Especial,SUL,12.0,5.866959
,2022-03-09,11332,METALBO,Consumidor Especial,SUL,12.0,5.764449
,2022-03-10,11332,METALBO,Consumidor Especial,SUL,12.0,5.737474
,2022-03-11,11332,METALBO,Consumidor Especial,SUL,12.0,5.707063
,2022-03-12,11332,METALBO,Consumidor Especial,SUL,12.0,0.132081
,2022-03-13,11332,METALBO,Consumidor Especial,SUL,12.0,0.132515
,2022-03-14,11332,METALBO,Consumidor Especial,SUL,12.0,5.98345
,2022-03-15,11332,METALBO,Consumidor Especial,SUL,12.0,5.651852
,2022-03-16,11332,METALBO,Consumidor Especial,SUL,12.0,5.708127
,2022-03-17,11332,METALBO,Consumidor Especial,SUL,12.0,5.930996
,2022-03-18,11332,METALBO,Consumidor Especial,SUL,12.0,5.625475
,2022-03-19,11332,METALBO,Consumidor Especial,SUL,12.0,0.16047
,2022-03-20,11332,METALBO,Consumidor Especial,SUL,12.0,0.147845
,2022-03-21,11332,METALBO,Consumidor Especial,SUL,12.0,5.912084
,2022-03-22,11332,METALBO,Consumidor Especial,SUL,12.0,5.992124
,2022-03-23,11332,METALBO,Consumidor Especial,SUL,12.0,6.003519
,2022-03-24,11332,METALBO,Consumidor Especial,SUL,12.0,5.999674
,2022-03-25,11332,METALBO,Consumidor Especial,SUL,12.0,5.641636
,2022-03-26,11332,METALBO,Consumidor Especial,SUL,12.0,0.150149
,2022-03-27,11332,METALBO,Consumidor Especial,SUL,12.0,0.148488
,2022-03-28,11332,METALBO,Consumidor Especial,SUL,12.0,5.860825
,2022-03-29,11332,METALBO,Consumidor Especial,SUL,12.0,5.862406
,2022-03-30,11332,METALBO,Consumidor Especial,SUL,12.0,5.873308
,2022-03-31,11332,METALBO,Consumidor Especial,SUL,12.0,5.690418
,2022-04-01,11332,METALBO,Consumidor Especial,SUL,12.0,5.632441
,2022-04-02,11332,METALBO,Consumidor Especial,SUL,12.0,0.140585
,2022-04-03,11332,METALBO,Consumidor Especial,SUL,12.0,0.139284
,2022-04-04,11332,METALBO,Consumidor Especial,SUL,12.0,5.681764
,2022-04-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.144672
,2022-04-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.582615
,2022-04-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.659239
,2022-04-08,11332,METALBO,Consumidor Especial,SUL,12.0,5.180427
,2022-04-09,11332,METALBO,Consumidor Especial,SUL,12.0,0.136854
,2022-04-10,11332,METALBO,Consumidor Especial,SUL,12.0,0.13223
,2022-04-11,11332,METALBO,Consumidor Especial,SUL,12.0,5.361565000000001
,2022-04-12,11332,METALBO,Consumidor Especial,SUL,12.0,5.314343
,2022-04-13,11332,METALBO,Consumidor Especial,SUL,12.0,5.242541
,2022-04-14,11332,METALBO,Consumidor Especial,SUL,12.0,5.336269
,2022-04-15,11332,METALBO,Consumidor Especial,SUL,12.0,0.159719
,2022-04-16,11332,METALBO,Consumidor Especial,SUL,12.0,0.159603
,2022-04-17,11332,METALBO,Consumidor Especial,SUL,12.0,0.158401
,2022-04-18,11332,METALBO,Consumidor Especial,SUL,12.0,5.18451
,2022-04-19,11332,METALBO,Consumidor Especial,SUL,12.0,5.265863
,2022-04-20,11332,METALBO,Consumidor Especial,SUL,12.0,5.120949
,2022-04-21,11332,METALBO,Consumidor Especial,SUL,12.0,0.160323
,2022-04-22,11332,METALBO,Consumidor Especial,SUL,12.0,5.528247
,2022-04-23,11332,METALBO,Consumidor Especial,SUL,12.0,0.167488
,2022-04-24,11332,METALBO,Consumidor Especial,SUL,12.0,0.144502
,2022-04-25,11332,METALBO,Consumidor Especial,SUL,12.0,5.533022
,2022-04-26,11332,METALBO,Consumidor Especial,SUL,12.0,5.3017590000000006
,2022-04-27,11332,METALBO,Consumidor Especial,SUL,12.0,5.299319
,2022-04-28,11332,METALBO,Consumidor Especial,SUL,12.0,5.278227
,2022-04-29,11332,METALBO,Consumidor Especial,SUL,12.0,5.291915
,2022-04-30,11332,METALBO,Consumidor Especial,SUL,12.0,0.152152
,2022-05-01,11332,METALBO,Consumidor Especial,SUL,12.0,0.153121
,2022-05-02,11332,METALBO,Consumidor Especial,SUL,12.0,5.574939
,2022-05-03,11332,METALBO,Consumidor Especial,SUL,12.0,5.59209
,2022-05-04,11332,METALBO,Consumidor Especial,SUL,12.0,5.515292
,2022-05-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.215325
,2022-05-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.513348
,2022-05-07,11332,METALBO,Consumidor Especial,SUL,12.0,0.154191
,2022-05-08,11332,METALBO,Consumidor Especial,SUL,12.0,0.152921
,2022-05-09,11332,METALBO,Consumidor Especial,SUL,12.0,5.744657
,2022-05-10,11332,METALBO,Consumidor Especial,SUL,12.0,5.524359
,2022-05-11,11332,METALBO,Consumidor Especial,SUL,12.0,5.69297
,2022-05-12,11332,METALBO,Consumidor Especial,SUL,12.0,5.83945
,2022-05-13,11332,METALBO,Consumidor Especial,SUL,12.0,5.462796
,2022-05-14,11332,METALBO,Consumidor Especial,SUL,12.0,0.151537
,2022-05-15,11332,METALBO,Consumidor Especial,SUL,12.0,0.151939
,2022-05-16,11332,METALBO,Consumidor Especial,SUL,12.0,5.956885
,2022-05-17,11332,METALBO,Consumidor Especial,SUL,12.0,6.186428
,2022-05-18,11332,METALBO,Consumidor Especial,SUL,12.0,6.222514
,2022-05-19,11332,METALBO,Consumidor Especial,SUL,12.0,6.1429730000000005
,2022-05-20,11332,METALBO,Consumidor Especial,SUL,12.0,6.171803
,2022-05-21,11332,METALBO,Consumidor Especial,SUL,12.0,0.158981
,2022-05-22,11332,METALBO,Consumidor Especial,SUL,12.0,0.158065
,2022-05-23,11332,METALBO,Consumidor Especial,SUL,12.0,6.602641
,2022-05-24,11332,METALBO,Consumidor Especial,SUL,12.0,6.282172
,2022-05-25,11332,METALBO,Consumidor Especial,SUL,12.0,6.200772000000001
,2022-05-26,11332,METALBO,Consumidor Especial,SUL,12.0,5.892862
,2022-05-27,11332,METALBO,Consumidor Especial,SUL,12.0,5.696608
,2022-05-28,11332,METALBO,Consumidor Especial,SUL,12.0,0.154465
,2022-05-29,11332,METALBO,Consumidor Especial,SUL,12.0,0.154188
,2022-05-30,11332,METALBO,Consumidor Especial,SUL,12.0,5.91386
,2022-05-31,11332,METALBO,Consumidor Especial,SUL,12.0,5.449845
,2022-06-01,11332,METALBO,Consumidor Especial,SUL,12.0,5.599988
,2022-06-02,11332,METALBO,Consumidor Especial,SUL,12.0,5.546184
,2022-06-03,11332,METALBO,Consumidor Especial,SUL,12.0,5.467115
,2022-06-04,11332,METALBO,Consumidor Especial,SUL,12.0,0.148943
,2022-06-05,11332,METALBO,Consumidor Especial,SUL,12.0,0.149062
,2022-06-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.488071
,2022-06-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.613374
,2022-06-08,11332,METALBO,Consumidor Especial,SUL,12.0,5.491857
,2022-06-09,11332,METALBO,Consumidor Especial,SUL,12.0,5.761406
,2022-06-10,11332,METALBO,Consumidor Especial,SUL,12.0,5.62979
,2022-06-11,11332,METALBO,Consumidor Especial,SUL,12.0,0.159793
,2022-06-12,11332,METALBO,Consumidor Especial,SUL,12.0,0.157171
,2022-06-13,11332,METALBO,Consumidor Especial,SUL,12.0,6.087861
,2022-06-14,11332,METALBO,Consumidor Especial,SUL,12.0,5.762541
,2022-06-15,11332,METALBO,Consumidor Especial,SUL,12.0,5.557847
,2022-06-16,11332,METALBO,Consumidor Especial,SUL,12.0,0.1381379999999999
,2022-06-17,11332,METALBO,Consumidor Especial,SUL,12.0,5.786403
,2022-06-18,11332,METALBO,Consumidor Especial,SUL,12.0,0.137461
,2022-06-19,11332,METALBO,Consumidor Especial,SUL,12.0,0.133089
,2022-06-20,11332,METALBO,Consumidor Especial,SUL,12.0,5.958008
,2022-06-21,11332,METALBO,Consumidor Especial,SUL,12.0,5.685198
,2022-06-22,11332,METALBO,Consumidor Especial,SUL,12.0,5.717239999999999
,2022-06-23,11332,METALBO,Consumidor Especial,SUL,12.0,5.533488
,2022-06-24,11332,METALBO,Consumidor Especial,SUL,12.0,5.642652
,2022-06-25,11332,METALBO,Consumidor Especial,SUL,12.0,0.155122
,2022-06-26,11332,METALBO,Consumidor Especial,SUL,12.0,0.153714
,2022-06-27,11332,METALBO,Consumidor Especial,SUL,12.0,5.761117
,2022-06-28,11332,METALBO,Consumidor Especial,SUL,12.0,5.9024090000000005
,2022-06-29,11332,METALBO,Consumidor Especial,SUL,12.0,5.546718
,2022-06-30,11332,METALBO,Consumidor Especial,SUL,12.0,5.70683
,2022-07-01,11332,METALBO,Consumidor Especial,SUL,12.0,5.859208
,2022-07-02,11332,METALBO,Consumidor Especial,SUL,12.0,0.34207
,2022-07-03,11332,METALBO,Consumidor Especial,SUL,12.0,0.220761
,2022-07-04,11332,METALBO,Consumidor Especial,SUL,12.0,5.745915
,2022-07-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.781656
,2022-07-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.582996
,2022-07-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.455852
,2022-07-08,11332,METALBO,Consumidor Especial,SUL,12.0,4.276721
,2022-07-09,11332,METALBO,Consumidor Especial,SUL,12.0,0.1345
,2022-07-10,11332,METALBO,Consumidor Especial,SUL,12.0,0.135764
,2022-07-11,11332,METALBO,Consumidor Especial,SUL,12.0,3.832989
,2022-07-12,11332,METALBO,Consumidor Especial,SUL,12.0,3.326285
,2022-07-13,11332,METALBO,Consumidor Especial,SUL,12.0,3.727566
,2022-07-14,11332,METALBO,Consumidor Especial,SUL,12.0,3.989455
,2022-07-15,11332,METALBO,Consumidor Especial,SUL,12.0,3.581168
,2022-07-16,11332,METALBO,Consumidor Especial,SUL,12.0,0.126843
,2022-07-17,11332,METALBO,Consumidor Especial,SUL,12.0,0.123528
,2022-07-18,11332,METALBO,Consumidor Especial,SUL,12.0,3.921197
,2022-07-19,11332,METALBO,Consumidor Especial,SUL,12.0,3.550784
,2022-07-20,11332,METALBO,Consumidor Especial,SUL,12.0,3.629429
,2022-07-21,11332,METALBO,Consumidor Especial,SUL,12.0,3.406085
,2022-07-22,11332,METALBO,Consumidor Especial,SUL,12.0,3.364593
,2022-07-23,11332,METALBO,Consumidor Especial,SUL,12.0,0.154142
,2022-07-24,11332,METALBO,Consumidor Especial,SUL,12.0,0.153285
,2022-07-25,11332,METALBO,Consumidor Especial,SUL,12.0,3.4246540000000003
,2022-07-26,11332,METALBO,Consumidor Especial,SUL,12.0,3.299366
,2022-07-27,11332,METALBO,Consumidor Especial,SUL,12.0,3.382774
,2022-07-28,11332,METALBO,Consumidor Especial,SUL,12.0,3.380845
,2022-07-29,11332,METALBO,Consumidor Especial,SUL,12.0,3.498064
,2022-07-30,11332,METALBO,Consumidor Especial,SUL,12.0,0.109242
,2022-07-31,11332,METALBO,Consumidor Especial,SUL,12.0,0.110633
,2022-08-01,11332,METALBO,Consumidor Especial,SUL,12.0,4.865006
,2022-08-02,11332,METALBO,Consumidor Especial,SUL,12.0,4.625603
,2022-08-03,11332,METALBO,Consumidor Especial,SUL,12.0,4.74328
,2022-08-04,11332,METALBO,Consumidor Especial,SUL,12.0,4.802923
,2022-08-05,11332,METALBO,Consumidor Especial,SUL,12.0,4.657274
,2022-08-06,11332,METALBO,Consumidor Especial,SUL,12.0,0.361724
,2022-08-07,11332,METALBO,Consumidor Especial,SUL,12.0,0.167941
,2022-08-08,11332,METALBO,Consumidor Especial,SUL,12.0,4.476743
,2022-08-09,11332,METALBO,Consumidor Especial,SUL,12.0,4.501321
,2022-08-10,11332,METALBO,Consumidor Especial,SUL,12.0,4.608906
,2022-08-11,11332,METALBO,Consumidor Especial,SUL,12.0,4.652744
,2022-08-12,11332,METALBO,Consumidor Especial,SUL,12.0,4.653501
,2022-08-13,11332,METALBO,Consumidor Especial,SUL,12.0,0.126579
,2022-08-14,11332,METALBO,Consumidor Especial,SUL,12.0,0.131001
,2022-08-15,11332,METALBO,Consumidor Especial,SUL,12.0,4.633083
,2022-08-16,11332,METALBO,Consumidor Especial,SUL,12.0,4.732253
,2022-08-17,11332,METALBO,Consumidor Especial,SUL,12.0,4.975236
,2022-08-18,11332,METALBO,Consumidor Especial,SUL,12.0,4.838284
,2022-08-19,11332,METALBO,Consumidor Especial,SUL,12.0,5.137592
,2022-08-20,11332,METALBO,Consumidor Especial,SUL,12.0,0.176881
,2022-08-21,11332,METALBO,Consumidor Especial,SUL,12.0,0.176914
,2022-08-22,11332,METALBO,Consumidor Especial,SUL,12.0,5.284383
,2022-08-23,11332,METALBO,Consumidor Especial,SUL,12.0,5.112585
,2022-08-24,11332,METALBO,Consumidor Especial,SUL,12.0,5.096104
,2022-08-25,11332,METALBO,Consumidor Especial,SUL,12.0,5.175289
,2022-08-26,11332,METALBO,Consumidor Especial,SUL,12.0,4.916461
,2022-08-27,11332,METALBO,Consumidor Especial,SUL,12.0,0.17045
,2022-08-28,11332,METALBO,Consumidor Especial,SUL,12.0,0.125608
,2022-08-29,11332,METALBO,Consumidor Especial,SUL,12.0,5.552874
,2022-08-30,11332,METALBO,Consumidor Especial,SUL,12.0,5.237258
,2022-08-31,11332,METALBO,Consumidor Especial,SUL,12.0,5.318739
,2022-09-01,11332,METALBO,Consumidor Especial,SUL,12.0,5.260268
,2022-09-02,11332,METALBO,Consumidor Especial,SUL,12.0,4.813978
,2022-09-03,11332,METALBO,Consumidor Especial,SUL,12.0,0.1280109999999999
,2022-09-04,11332,METALBO,Consumidor Especial,SUL,12.0,0.13122
,2022-09-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.135956
,2022-09-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.190412
,2022-09-07,11332,METALBO,Consumidor Especial,SUL,12.0,0.572457
,2022-09-08,11332,METALBO,Consumidor Especial,SUL,12.0,4.875891
,2022-09-09,11332,METALBO,Consumidor Especial,SUL,12.0,4.633816
,2022-09-10,11332,METALBO,Consumidor Especial,SUL,12.0,0.156167
,2022-09-11,11332,METALBO,Consumidor Especial,SUL,12.0,0.150551
,2022-09-12,11332,METALBO,Consumidor Especial,SUL,12.0,5.148658
,2022-09-13,11332,METALBO,Consumidor Especial,SUL,12.0,4.881606
,2022-09-14,11332,METALBO,Consumidor Especial,SUL,12.0,5.188747
,2022-09-15,11332,METALBO,Consumidor Especial,SUL,12.0,4.935532
,2022-09-16,11332,METALBO,Consumidor Especial,SUL,12.0,4.908785
,2022-09-17,11332,METALBO,Consumidor Especial,SUL,12.0,0.134118
,2022-09-18,11332,METALBO,Consumidor Especial,SUL,12.0,0.133382
,2022-09-19,11332,METALBO,Consumidor Especial,SUL,12.0,4.99317
,2022-09-20,11332,METALBO,Consumidor Especial,SUL,12.0,4.969402
,2022-09-21,11332,METALBO,Consumidor Especial,SUL,12.0,4.927104
,2022-09-22,11332,METALBO,Consumidor Especial,SUL,12.0,4.844497
,2022-09-23,11332,METALBO,Consumidor Especial,SUL,12.0,4.78742
,2022-09-24,11332,METALBO,Consumidor Especial,SUL,12.0,0.163304
,2022-09-25,11332,METALBO,Consumidor Especial,SUL,12.0,0.164989
,2022-09-26,11332,METALBO,Consumidor Especial,SUL,12.0,0.167445
,2022-09-27,11332,METALBO,Consumidor Especial,SUL,12.0,5.145536
,2022-09-28,11332,METALBO,Consumidor Especial,SUL,12.0,4.943075
,2022-09-29,11332,METALBO,Consumidor Especial,SUL,12.0,4.935614
,2022-09-30,11332,METALBO,Consumidor Especial,SUL,12.0,4.970241
,2022-10-01,11332,METALBO,Consumidor Especial,SUL,12.0,0.140519
,2022-10-02,11332,METALBO,Consumidor Especial,SUL,12.0,0.14119
,2022-10-03,11332,METALBO,Consumidor Especial,SUL,12.0,4.90319
,2022-10-04,11332,METALBO,Consumidor Especial,SUL,12.0,5.114185
,2022-10-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.018343
,2022-10-06,11332,METALBO,Consumidor Especial,SUL,12.0,5.267974
,2022-10-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.071173
,2022-10-08,11332,METALBO,Consumidor Especial,SUL,12.0,0.139135
,2022-10-09,11332,METALBO,Consumidor Especial,SUL,12.0,0.13789
,2022-10-10,11332,METALBO,Consumidor Especial,SUL,12.0,5.107268
,2022-10-11,11332,METALBO,Consumidor Especial,SUL,12.0,5.376549
,2022-10-12,11332,METALBO,Consumidor Especial,SUL,12.0,0.1424699999999999
,2022-10-13,11332,METALBO,Consumidor Especial,SUL,12.0,4.779126
,2022-10-14,11332,METALBO,Consumidor Especial,SUL,12.0,4.818029
,2022-10-15,11332,METALBO,Consumidor Especial,SUL,12.0,0.1405829999999999
,2022-10-16,11332,METALBO,Consumidor Especial,SUL,12.0,0.13763
,2022-10-17,11332,METALBO,Consumidor Especial,SUL,12.0,5.326703
,2022-10-18,11332,METALBO,Consumidor Especial,SUL,12.0,5.230183
,2022-10-19,11332,METALBO,Consumidor Especial,SUL,12.0,5.2032
,2022-10-20,11332,METALBO,Consumidor Especial,SUL,12.0,5.119861
,2022-10-21,11332,METALBO,Consumidor Especial,SUL,12.0,5.103026
,2022-10-22,11332,METALBO,Consumidor Especial,SUL,12.0,0.155923
,2022-10-23,11332,METALBO,Consumidor Especial,SUL,12.0,0.15634
,2022-10-24,11332,METALBO,Consumidor Especial,SUL,12.0,4.982847
,2022-10-25,11332,METALBO,Consumidor Especial,SUL,12.0,4.716081
,2022-10-26,11332,METALBO,Consumidor Especial,SUL,12.0,4.913011
,2022-10-27,11332,METALBO,Consumidor Especial,SUL,12.0,4.649802
,2022-10-28,11332,METALBO,Consumidor Especial,SUL,12.0,4.925773
,2022-10-29,11332,METALBO,Consumidor Especial,SUL,12.0,0.131995
,2022-10-30,11332,METALBO,Consumidor Especial,SUL,12.0,0.13224
,2022-10-31,11332,METALBO,Consumidor Especial,SUL,12.0,4.969468
,2022-11-01,11332,METALBO,Consumidor Especial,SUL,12.0,4.651143
,2022-11-02,11332,METALBO,Consumidor Especial,SUL,12.0,0.155746
,2022-11-03,11332,METALBO,Consumidor Especial,SUL,12.0,4.964899
,2022-11-04,11332,METALBO,Consumidor Especial,SUL,12.0,4.871359
,2022-11-05,11332,METALBO,Consumidor Especial,SUL,12.0,0.143046
,2022-11-06,11332,METALBO,Consumidor Especial,SUL,12.0,0.142187
,2022-11-07,11332,METALBO,Consumidor Especial,SUL,12.0,5.262772
,2022-11-08,11332,METALBO,Consumidor Especial,SUL,12.0,5.143573
,2022-11-09,11332,METALBO,Consumidor Especial,SUL,12.0,5.106411
,2022-11-10,11332,METALBO,Consumidor Especial,SUL,12.0,5.238025
,2022-11-11,11332,METALBO,Consumidor Especial,SUL,12.0,4.9647060000000005
,2022-11-12,11332,METALBO,Consumidor Especial,SUL,12.0,0.139376
,2022-11-13,11332,METALBO,Consumidor Especial,SUL,12.0,0.139833
,2022-11-14,11332,METALBO,Consumidor Especial,SUL,12.0,5.01629
,2022-11-15,11332,METALBO,Consumidor Especial,SUL,12.0,0.136108
,2022-11-16,11332,METALBO,Consumidor Especial,SUL,12.0,4.938649
,2022-11-17,11332,METALBO,Consumidor Especial,SUL,12.0,4.663244
,2022-11-18,11332,METALBO,Consumidor Especial,SUL,12.0,4.502025
,2022-11-19,11332,METALBO,Consumidor Especial,SUL,12.0,0.1501299999999999
,2022-11-20,11332,METALBO,Consumidor Especial,SUL,12.0,0.146344
,2022-11-21,11332,METALBO,Consumidor Especial,SUL,12.0,4.832844
,2022-11-22,11332,METALBO,Consumidor Especial,SUL,12.0,5.03065
,2022-11-23,11332,METALBO,Consumidor Especial,SUL,12.0,4.921111
,2022-11-24,11332,METALBO,Consumidor Especial,SUL,12.0,4.869184
,2022-11-25,11332,METALBO,Consumidor Especial,SUL,12.0,4.856163
,2022-11-26,11332,METALBO,Consumidor Especial,SUL,12.0,0.14148
,2022-11-27,11332,METALBO,Consumidor Especial,SUL,12.0,0.141478
,2022-11-28,11332,METALBO,Consumidor Especial,SUL,12.0,4.937122
,2022-11-29,11332,METALBO,Consumidor Especial,SUL,12.0,5.076731
,2022-11-30,11332,METALBO,Consumidor Especial,SUL,12.0,5.022532
,2022-12-01,11332,METALBO,Consumidor Especial,SUL,12.0,4.733685
,2022-12-02,11332,METALBO,Consumidor Especial,SUL,12.0,4.95495
,2022-12-03,11332,METALBO,Consumidor Especial,SUL,12.0,0.176926
,2022-12-04,11332,METALBO,Consumidor Especial,SUL,12.0,0.177295
,2022-12-05,11332,METALBO,Consumidor Especial,SUL,12.0,5.017795
,2022-12-06,11332,METALBO,Consumidor Especial,SUL,12.0,4.842258
,2022-12-07,11332,METALBO,Consumidor Especial,SUL,12.0,4.889791
,2022-12-08,11332,METALBO,Consumidor Especial,SUL,12.0,4.781886
,2022-12-09,11332,METALBO,Consumidor Especial,SUL,12.0,4.661939
,2022-12-10,11332,METALBO,Consumidor Especial,SUL,12.0,0.13453
,2022-12-11,11332,METALBO,Consumidor Especial,SUL,12.0,0.134306
,2022-12-12,11332,METALBO,Consumidor Especial,SUL,12.0,4.736994
,2022-12-13,11332,METALBO,Consumidor Especial,SUL,12.0,4.659788
,2022-12-14,11332,METALBO,Consumidor Especial,SUL,12.0,4.797904
,2022-12-15,11332,METALBO,Consumidor Especial,SUL,12.0,4.652094
,2022-12-16,11332,METALBO,Consumidor Especial,SUL,12.0,0.897748
,2022-12-17,11332,METALBO,Consumidor Especial,SUL,12.0,0.103093
,2022-12-18,11332,METALBO,Consumidor Especial,SUL,12.0,0.095078
,2022-12-19,11332,METALBO,Consumidor Especial,SUL,12.0,0.09888
,2022-12-20,11332,METALBO,Consumidor Especial,SUL,12.0,0.088134
,2022-12-21,11332,METALBO,Consumidor Especial,SUL,12.0,0.090477
,2022-12-22,11332,METALBO,Consumidor Especial,SUL,12.0,0.092046
,2022-12-23,11332,METALBO,Consumidor Especial,SUL,12.0,0.093929
,2022-12-24,11332,METALBO,Consumidor Especial,SUL,12.0,0.086141
,2022-12-25,11332,METALBO,Consumidor Especial,SUL,12.0,0.080619
,2022-12-26,11332,METALBO,Consumidor Especial,SUL,12.0,0.080364
,2022-12-27,11332,METALBO,Consumidor Especial,SUL,12.0,0.080128
