MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.136779
202403.0,2024-03-02,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.161036
202403.0,2024-03-03,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.135369
202403.0,2024-03-04,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.136075
202403.0,2024-03-05,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.137056
202403.0,2024-03-06,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.131988
202403.0,2024-03-07,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.133533
202403.0,2024-03-08,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.142904
202403.0,2024-03-09,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.043021
202403.0,2024-03-10,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.112173
202403.0,2024-03-11,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.137714
202403.0,2024-03-12,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.12976
202403.0,2024-03-13,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.14478
202403.0,2024-03-14,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.156136
202403.0,2024-03-15,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.1464659999999999
202403.0,2024-03-16,125310,IRRIGACAO URC,Consumidor Livre,SUDESTE,62.400000000000006,0.163338
