MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.425101
,2023-01-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.003117
,2023-01-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.765318
,2023-01-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.116371
,2023-01-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.600754
,2023-01-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.347491
,2023-01-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.004369
,2023-01-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,3.194011
,2023-01-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.139853
,2023-01-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.489425
,2023-01-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.622502
,2023-01-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.665026
,2023-01-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.228119
,2023-01-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.721458
,2023-01-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.780046
,2023-01-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.152688
,2023-01-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.806846
,2023-01-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.935049
,2023-01-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.605002
,2023-01-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.125481
,2023-01-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.297762
,2023-01-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.151087
,2023-01-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.559336
,2023-01-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.972735
,2023-01-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.600711
,2023-01-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,13.08267
,2023-01-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.271863
,2023-01-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.133327
,2023-01-29,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.170281
,2023-01-30,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.702092
,2023-01-31,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.157046
,2023-02-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.502074
,2023-02-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.68331
,2023-02-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.470925
,2023-02-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.098805
,2023-02-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.152004
,2023-02-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.941411
,2023-02-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.635906
,2023-02-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.129639
,2023-02-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.598997
,2023-02-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.437796
,2023-02-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.004889
,2023-02-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.163525
,2023-02-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.32339
,2023-02-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.097237
,2023-02-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.386025
,2023-02-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.867658
,2023-02-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.346722
,2023-02-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.056234
,2023-02-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.108097
,2023-02-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.198193
,2023-02-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.938712
,2023-02-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.136955
,2023-02-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.398574
,2023-02-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.398351
,2023-02-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.736565
,2023-02-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.12612
,2023-02-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.193173
,2023-02-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.501366
,2023-03-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.530511
,2023-03-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.648556
,2023-03-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.242949
,2023-03-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.069567
,2023-03-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.124036
,2023-03-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.572049
,2023-03-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.088347
,2023-03-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.098688
,2023-03-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.947192
,2023-03-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.678061
,2023-03-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.200403
,2023-03-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.303483
,2023-03-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.736362
,2023-03-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.198878
,2023-03-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.576266
,2023-03-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.97174
,2023-03-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.0299
,2023-03-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.309904
,2023-03-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.32707
,2023-03-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.126174
,2023-03-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.417281
,2023-03-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.129622
,2023-03-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.178985
,2023-03-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.608274
,2023-03-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.722196
,2023-03-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.333304
,2023-03-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.871628
,2023-03-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.239556
,2023-03-29,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.240205
,2023-03-30,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.773374
,2023-03-31,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.419879
,2023-04-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,3.61195
,2023-04-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.430532
,2023-04-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.071041
,2023-04-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.351685
,2023-04-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.678481
,2023-04-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.199509
,2023-04-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.368648
,2023-04-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.294152
,2023-04-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.279333
,2023-04-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.123338
,2023-04-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.246301
,2023-04-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.641007
,2023-04-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.548608
,2023-04-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,7.688669
,2023-04-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.606506
,2023-04-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.442883
,2023-04-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.832202
,2023-04-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.819179
,2023-04-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.7876110000000001
,2023-04-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.632011
,2023-04-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.394199
,2023-04-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.360825
,2023-04-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.359325
,2023-04-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.658757
,2023-04-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.768124
,2023-04-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.658323
,2023-04-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.7914910000000001
,2023-04-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.681979
,2023-04-29,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.521366
,2023-04-30,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.376221
,2023-05-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.5058779999999999
,2023-05-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.661749
,2023-05-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.697819
,2023-05-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.413902
,2023-05-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.583743
,2023-05-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.778733
,2023-05-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.658547
,2023-05-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.310219
,2023-05-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.705884
,2023-05-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.10604
,2023-05-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.073582
,2023-05-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.398663
,2023-05-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.388395
,2023-05-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.207463
,2023-05-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.479889
,2023-05-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.934048
,2023-05-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.787265
,2023-05-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.919093
,2023-05-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.934305
,2023-05-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.318132
,2023-05-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.272584
,2023-05-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.252691
,2023-05-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.515954
,2023-05-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.551856
,2023-05-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.104979
,2023-05-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.886341
,2023-05-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.938137
,2023-05-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.656783
,2023-05-29,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.639739
,2023-05-30,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.581811
,2023-05-31,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.48328
,2023-06-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.372553
,2023-06-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.846473
,2023-06-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,3.861304
,2023-06-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.538537
,2023-06-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.32532
,2023-06-06,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.668896
,2023-06-07,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.549846
,2023-06-08,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.097629
,2023-06-09,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.376051
,2023-06-10,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.494721
,2023-06-11,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,0.418369
,2023-06-12,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.785374
,2023-06-13,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.989732
,2023-06-14,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,12.451629
,2023-06-15,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.793159
,2023-06-16,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.32211
,2023-06-17,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.133906
,2023-06-18,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.225539
,2023-06-19,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.599439
,2023-06-20,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.16101
,2023-06-21,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.411922
,2023-06-22,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,11.415761
,2023-06-23,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.486342
,2023-06-24,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.334333
,2023-06-25,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.240732
,2023-06-26,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.438428
,2023-06-27,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.908501
,2023-06-28,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.743851
,2023-06-29,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.308385
,2023-06-30,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.215731
,2023-07-01,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,2.547533
,2023-07-02,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,1.629572
,2023-07-03,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,9.659243
,2023-07-04,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.525933
,2023-07-05,48908,C CL TOFFANO,Consumidor Livre,SUDESTE,15.96,10.948521
