MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.641528
,2022-01-02,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.370548
,2022-01-03,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.773361
,2022-01-04,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.666668
,2022-01-05,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.074235
,2022-01-06,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.965822
,2022-01-07,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.415494
,2022-01-08,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.732261
,2022-01-09,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.976053
,2022-01-10,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.68385
,2022-01-11,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.414335
,2022-01-12,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.036544
,2022-01-13,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.516035
,2022-01-14,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.784243
,2022-01-15,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.039326
,2022-01-16,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.439579
,2022-01-17,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.46604
,2022-01-18,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.149977
,2022-01-19,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.311114
,2022-01-20,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.202147
,2022-01-21,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.010882
,2022-01-22,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.32485
,2022-01-23,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.025666
,2022-01-24,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.360978
,2022-01-25,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.735266
,2022-01-26,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.497979
,2022-01-27,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.96422
,2022-01-28,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.122329
,2022-01-29,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.634309
,2022-01-30,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.890379
,2022-01-31,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.919782
,2022-02-01,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.979571
,2022-02-02,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.089725
,2022-02-03,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.2541
,2022-02-04,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.618472
,2022-02-05,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.257331
,2022-02-06,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.494417
,2022-02-07,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.211534
,2022-02-08,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.579481
,2022-02-09,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.067431
,2022-02-10,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.135146
,2022-02-11,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.199477
,2022-02-12,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.742235
,2022-02-13,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.115095
,2022-02-14,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.435595
,2022-02-15,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.870807
,2022-02-16,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.505961
,2022-02-17,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.973342
,2022-02-18,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.305886
,2022-02-19,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.2797730000000005
,2022-02-20,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,1.429781
,2022-02-21,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.634507
,2022-02-22,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.05078
,2022-02-23,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.333595
,2022-02-24,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.855382
,2022-02-25,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.325347
,2022-02-26,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.292784
,2022-02-27,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,0.96456
,2022-02-28,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.576417
,2022-03-01,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.338991
,2022-03-02,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,2.4532000000000003
,2022-03-03,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,3.599684
,2022-03-04,30045,MAR RECICLAGEM,Consumidor Especial,NORDESTE,12.0,4.228958
