MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.251809
,2023-01-02,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.589032
,2023-01-03,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.825484
,2023-01-04,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.65376
,2023-01-05,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.65939
,2023-01-06,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.6931579999999999
,2023-01-07,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.312581
,2023-01-08,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.334178
,2023-01-09,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.653846
,2023-01-10,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.802219
,2023-01-11,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.774755
,2023-01-12,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.879183
,2023-01-13,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.067216
,2023-01-14,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.396046
,2023-01-15,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.382092
,2023-01-16,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.086631
,2023-01-17,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.089415
,2023-01-18,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.538535
,2023-01-19,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.518772
,2023-01-20,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.687318
,2023-01-21,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.360327
,2023-01-22,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.362069
,2023-01-23,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.691165
,2023-01-24,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.235795
,2023-01-25,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,1.820872
,2023-01-26,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,2.030127
,2023-01-27,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,2.250247
,2023-01-28,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.616935
,2023-01-29,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,0.426567
,2023-01-30,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,2.615028
,2023-01-31,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,2.010352
,2023-02-01,54286,CENTERVAL INDUSTRIAL CL,Consumidor Livre,SUDESTE,16.799999999999997,2.653113
