MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.172719
,2022-01-02,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.268029
,2022-01-03,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.069783
,2022-01-04,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.428458
,2022-01-05,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.026230000000005
,2022-01-06,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.040257
,2022-01-07,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.7675
,2022-01-08,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.207541
,2022-01-09,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.394553
,2022-01-10,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.553704
,2022-01-11,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.883283
,2022-01-12,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.807596
,2022-01-13,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.912977
,2022-01-14,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.386778
,2022-01-15,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.18769
,2022-01-16,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.932939
,2022-01-17,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.840381
,2022-01-18,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.545613
,2022-01-19,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.767851
,2022-01-20,86809,GELNEX CL,Consumidor Livre,SUL,52.8,58.152416
,2022-01-21,86809,GELNEX CL,Consumidor Livre,SUL,52.8,56.690542
,2022-01-22,86809,GELNEX CL,Consumidor Livre,SUL,52.8,55.98333
,2022-01-23,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.258355
,2022-01-24,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.823099
,2022-01-25,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.225267
,2022-01-26,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.275862
,2022-01-27,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.161559
,2022-01-28,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.211304
,2022-01-29,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.428051
,2022-01-30,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.65688
,2022-01-31,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.307036
,2022-02-01,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.359212
,2022-02-02,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.432106
,2022-02-03,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.897826
,2022-02-04,86809,GELNEX CL,Consumidor Livre,SUL,52.8,56.692917
,2022-02-05,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.735677
,2022-02-06,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.784235
,2022-02-07,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.389468
,2022-02-08,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.804076
,2022-02-09,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.302097
,2022-02-10,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.614627
,2022-02-11,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.881259
,2022-02-12,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.224635
,2022-02-13,86809,GELNEX CL,Consumidor Livre,SUL,52.8,55.625098
,2022-02-14,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.761665
,2022-02-15,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.355802
,2022-02-16,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.787571
,2022-02-17,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.470793
,2022-02-18,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.624322
,2022-02-19,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.393349
,2022-02-20,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.417008
,2022-02-21,86809,GELNEX CL,Consumidor Livre,SUL,52.8,55.541826
,2022-02-22,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.458339
,2022-02-23,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.849054
,2022-02-24,86809,GELNEX CL,Consumidor Livre,SUL,52.8,42.398993
,2022-02-25,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.195007
,2022-02-26,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.388835
,2022-02-27,86809,GELNEX CL,Consumidor Livre,SUL,52.8,55.136554
,2022-02-28,86809,GELNEX CL,Consumidor Livre,SUL,52.8,43.650604
,2022-03-01,86809,GELNEX CL,Consumidor Livre,SUL,52.8,56.101972
,2022-03-02,86809,GELNEX CL,Consumidor Livre,SUL,52.8,56.104663
,2022-03-03,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.457389
,2022-03-04,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.652125
,2022-03-05,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.371027
,2022-03-06,86809,GELNEX CL,Consumidor Livre,SUL,52.8,55.091361
,2022-03-07,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.899339
,2022-03-08,86809,GELNEX CL,Consumidor Livre,SUL,52.8,44.206445
,2022-03-09,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.736277
,2022-03-10,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.795353
,2022-03-11,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.22448
,2022-03-12,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.732466
,2022-03-13,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.572234
,2022-03-14,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.784207
,2022-03-15,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.138359
,2022-03-16,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.837665
,2022-03-17,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.82386
,2022-03-18,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.9222
,2022-03-19,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.571644
,2022-03-20,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.382792
,2022-03-21,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.094873
,2022-03-22,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.854124
,2022-03-23,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.9464
,2022-03-24,86809,GELNEX CL,Consumidor Livre,SUL,52.8,34.099902
,2022-03-25,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.906186
,2022-03-26,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.087325
,2022-03-27,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.255937
,2022-03-28,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.558521
,2022-03-29,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.981419
,2022-03-30,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.868341
,2022-03-31,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.916505
,2022-04-01,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.468395
,2022-04-02,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.060509
,2022-04-03,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.167589
,2022-04-04,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.682844
,2022-04-05,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.498003
,2022-04-06,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.371381
,2022-04-07,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.03963
,2022-04-08,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.717997
,2022-04-09,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.146855
,2022-04-10,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.148271
,2022-04-11,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.08041
,2022-04-12,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.510652
,2022-04-13,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.86821
,2022-04-14,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.211681
,2022-04-15,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.721315
,2022-04-16,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.398199
,2022-04-17,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.608228
,2022-04-18,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.693203
,2022-04-19,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.346621
,2022-04-20,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.979305
,2022-04-21,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.831439
,2022-04-22,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.150871
,2022-04-23,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.927013
,2022-04-24,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.350045
,2022-04-25,86809,GELNEX CL,Consumidor Livre,SUL,52.8,51.728613
,2022-04-26,86809,GELNEX CL,Consumidor Livre,SUL,52.8,37.273613
,2022-04-27,86809,GELNEX CL,Consumidor Livre,SUL,52.8,54.170824
,2022-04-28,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.781314
,2022-04-29,86809,GELNEX CL,Consumidor Livre,SUL,52.8,53.37285
,2022-04-30,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.225303
,2022-05-01,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.610282
,2022-05-02,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.643486
,2022-05-03,86809,GELNEX CL,Consumidor Livre,SUL,52.8,52.869657
,2022-05-04,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.749519
,2022-05-05,86809,GELNEX CL,Consumidor Livre,SUL,52.8,48.992284
,2022-05-06,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.147142
,2022-05-07,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.813105
,2022-05-08,86809,GELNEX CL,Consumidor Livre,SUL,52.8,44.886036
,2022-05-09,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.286164
,2022-05-10,86809,GELNEX CL,Consumidor Livre,SUL,52.8,46.467189
,2022-05-11,86809,GELNEX CL,Consumidor Livre,SUL,52.8,50.518966
,2022-05-12,86809,GELNEX CL,Consumidor Livre,SUL,52.8,49.015919
,2022-05-13,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.454939
,2022-05-14,86809,GELNEX CL,Consumidor Livre,SUL,52.8,47.537954
,2022-05-15,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.517029
,2022-05-16,86809,GELNEX CL,Consumidor Livre,SUL,52.8,44.102169
,2022-05-17,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.510437
,2022-05-18,86809,GELNEX CL,Consumidor Livre,SUL,52.8,44.89293
,2022-05-19,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.149004
,2022-05-20,86809,GELNEX CL,Consumidor Livre,SUL,52.8,44.092187
,2022-05-21,86809,GELNEX CL,Consumidor Livre,SUL,52.8,45.346565
