MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.226183
,2022-01-02,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.224967
,2022-01-03,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.226056
,2022-01-04,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.226082
,2022-01-05,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.914642
,2022-01-06,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.036927
,2022-01-07,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.946752
,2022-01-08,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.251941
,2022-01-09,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.247167
,2022-01-10,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.57126
,2022-01-11,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.396979
,2022-01-12,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.569083
,2022-01-13,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.628325
,2022-01-14,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.791816
,2022-01-15,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.26049
,2022-01-16,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.258783
,2022-01-17,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.63135
,2022-01-18,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.646441
,2022-01-19,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.449712
,2022-01-20,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.299137
,2022-01-21,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.18549
,2022-01-22,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.265197
,2022-01-23,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.265553
,2022-01-24,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.150973
,2022-01-25,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.101442
,2022-01-26,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.406722
,2022-01-27,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.189744
,2022-01-28,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.012371
,2022-01-29,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.253954
,2022-01-30,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.251328
,2022-01-31,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.716217
,2022-02-01,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.699334
,2022-02-02,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.700663
,2022-02-03,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,1.853588
,2022-02-04,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.039487
,2022-02-05,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.258917
,2022-02-06,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,0.259433
,2022-02-07,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.183362
,2022-02-08,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.382568
,2022-02-09,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.348355
,2022-02-10,87116,ARTABAS,Consumidor Especial,SUDESTE,15.12,2.269111
