MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.097996
,2023-02-02,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.39386
,2023-02-03,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,5.841084
,2023-02-04,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,10.12175
,2023-02-05,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.912815
,2023-02-06,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.422802
,2023-02-07,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.532557
,2023-02-08,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.406597
,2023-02-09,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.558443
,2023-02-10,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.663672
,2023-02-11,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,9.562122
,2023-02-12,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.793206
,2023-02-13,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.228634
,2023-02-14,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.709986
,2023-02-15,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.819703
,2023-02-16,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.741983
,2023-02-17,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.724764
,2023-02-18,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,9.674151
,2023-02-19,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,9.00094
,2023-02-20,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.428552
,2023-02-21,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.42874
,2023-02-22,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.36125
,2023-02-23,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.752023
,2023-02-24,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.129521
,2023-02-25,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,9.237722
,2023-02-26,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.204207
,2023-02-27,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.770737
,2023-02-28,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.233019
,2023-03-01,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.150485
,2023-03-02,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.262069
,2023-03-03,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.3862
,2023-03-04,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,9.425951
,2023-03-05,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.238195
,2023-03-06,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.024015
,2023-03-07,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.421864
,2023-03-08,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.221193
,2023-03-09,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.050941
,2023-03-10,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.975435
,2023-03-11,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.824947
,2023-03-12,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,8.22039
,2023-03-13,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.503264
,2023-03-14,57171,ATAKAREJO LOJA 22 CL,Consumidor Livre,NORDESTE,14.4,7.820436
