MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.642225
,2022-01-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.713218
,2022-01-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.015488
,2022-01-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.534445
,2022-01-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.92158
,2022-01-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.505698
,2022-01-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.007684
,2022-01-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.428711
,2022-01-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.79568
,2022-01-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.769797
,2022-01-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.584737
,2022-01-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.870195
,2022-01-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.902632
,2022-01-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.997877
,2022-01-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.788177
,2022-01-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.77107
,2022-01-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.981839
,2022-01-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.156834
,2022-01-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.342864
,2022-01-20,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.404691
,2022-01-21,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.486334
,2022-01-22,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.886123
,2022-01-23,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.807056
,2022-01-24,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.978885
,2022-01-25,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.299724
,2022-01-26,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.099507
,2022-01-27,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.726066
,2022-01-28,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.94954
,2022-01-29,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.606418
,2022-01-30,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.666376
,2022-01-31,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.396657
,2022-02-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.721282
,2022-02-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.584856
,2022-02-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.533918
,2022-02-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.121416
,2022-02-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.927714
,2022-02-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.660556
,2022-02-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.257351
,2022-02-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.336609
,2022-02-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.225188
,2022-02-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.590761
,2022-02-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.280278
,2022-02-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.191476
,2022-02-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.782876
,2022-02-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.537641
,2022-02-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.188235
,2022-02-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.83106
,2022-02-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.496486
,2022-02-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.563158
,2022-02-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.298115
,2022-02-20,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.781567
,2022-02-21,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.106396
,2022-02-22,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.029888
,2022-02-23,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.884836
,2022-02-24,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.06288
,2022-02-25,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.710958
,2022-02-26,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.310056
,2022-02-27,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.038737
,2022-02-28,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.264477
,2022-03-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,4.33705
,2022-03-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.320629
,2022-03-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.60303
,2022-03-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.94921
,2022-03-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.412197
,2022-03-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.914079
,2022-03-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.072614
,2022-03-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.266491
,2022-03-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.193126
,2022-03-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,9.065907
,2022-03-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.691643
,2022-03-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.389571
,2022-03-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.718081
,2022-03-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.203509
,2022-03-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.322968
,2022-03-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.321901
,2022-03-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.44526
,2022-03-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.622703
,2022-03-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.512013
,2022-03-20,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.813731
,2022-03-21,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.9208680000000005
,2022-03-22,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.133999
,2022-03-23,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.260614
,2022-03-24,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.850971
,2022-03-25,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.142386
,2022-03-26,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.71418
,2022-03-27,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.833172
,2022-03-28,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.533106
,2022-03-29,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.870039
,2022-03-30,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.926358
,2022-03-31,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.342647
,2022-04-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.708293
,2022-04-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.741393
,2022-04-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.662992
,2022-04-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.125735
,2022-04-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.3326
,2022-04-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.665161
,2022-04-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.637602
,2022-04-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.727967
,2022-04-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.273111
,2022-04-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.82772
,2022-04-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.286475
,2022-04-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.0040890000000005
,2022-04-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.050102
,2022-04-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.261578
,2022-04-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.693167
,2022-04-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.594505
,2022-04-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.760471
,2022-04-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.578569
,2022-04-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.017883
,2022-04-20,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.421264
,2022-04-21,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.83944
,2022-04-22,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.274991
,2022-04-23,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.643855
,2022-04-24,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.529198
,2022-04-25,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.536286
,2022-04-26,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.55911
,2022-04-27,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.814096
,2022-04-28,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.112069
,2022-04-29,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.729693
,2022-04-30,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.090169
,2022-05-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.832198
,2022-05-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,8.041154
,2022-05-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.560648
,2022-05-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.758027
,2022-05-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.716003
,2022-05-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.710988
,2022-05-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.22868
,2022-05-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.657629
,2022-05-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.016955
,2022-05-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.786618
,2022-05-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.037915
,2022-05-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.07722
,2022-05-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.693659
,2022-05-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.600739
,2022-05-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.781845
,2022-05-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.657648
,2022-05-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.334181
,2022-05-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.971418
,2022-05-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.575885
,2022-05-20,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.08698
,2022-05-21,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.934527
,2022-05-22,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.815777
,2022-05-23,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.512554
,2022-05-24,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.572485
,2022-05-25,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.346186
,2022-05-26,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.892714
,2022-05-27,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.949795
,2022-05-28,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.846028
,2022-05-29,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.751645
,2022-05-30,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.268016999999999
,2022-05-31,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.521182
,2022-06-01,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.903909
,2022-06-02,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.111157
,2022-06-03,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.205029
,2022-06-04,64591,FA MARINGA,Consumidor Especial,SUL,22.32,2.433196
,2022-06-05,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.785411
,2022-06-06,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.693121
,2022-06-07,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.904438
,2022-06-08,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.346121
,2022-06-09,64591,FA MARINGA,Consumidor Especial,SUL,22.32,7.163124
,2022-06-10,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.188512
,2022-06-11,64591,FA MARINGA,Consumidor Especial,SUL,22.32,3.24939
,2022-06-12,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.642981
,2022-06-13,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.172478
,2022-06-14,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.388367
,2022-06-15,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.594213
,2022-06-16,64591,FA MARINGA,Consumidor Especial,SUL,22.32,1.646713
,2022-06-17,64591,FA MARINGA,Consumidor Especial,SUL,22.32,6.37529
,2022-06-18,64591,FA MARINGA,Consumidor Especial,SUL,22.32,3.228503
,2022-06-19,64591,FA MARINGA,Consumidor Especial,SUL,22.32,0.808434
