MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,1.714688
,2022-01-02,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,1.815496
,2022-01-03,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,2.426601
,2022-01-04,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,2.361514
,2022-01-05,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,2.424254
,2022-01-06,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,6.783037
,2022-01-07,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.569616
,2022-01-08,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.470404
,2022-01-09,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,3.637836
,2022-01-10,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.238309
,2022-01-11,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,11.29951
,2022-01-12,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.335155
,2022-01-13,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,11.800965
,2022-01-14,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.487778
,2022-01-15,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,12.952488
,2022-01-16,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,4.118146
,2022-01-17,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.363017
,2022-01-18,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.297884
,2022-01-19,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.372083
,2022-01-20,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.411734
,2022-01-21,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.731481
,2022-01-22,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,12.627519
,2022-01-23,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,4.63356
,2022-01-24,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.183444
,2022-01-25,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.745116
,2022-01-26,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,9.340451
,2022-01-27,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,12.04968
,2022-01-28,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,14.402569
,2022-01-29,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,14.115585
,2022-01-30,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,4.543909
,2022-01-31,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,11.716344
,2022-02-01,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.701279
,2022-02-02,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.194553
,2022-02-03,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,14.084715
,2022-02-04,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.51464
,2022-02-05,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,8.78481
,2022-02-06,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,4.361542
,2022-02-07,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,11.902652
,2022-02-08,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.789864
,2022-02-09,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,7.586587
,2022-02-10,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.99439
,2022-02-11,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,14.09047
,2022-02-12,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,12.939372
,2022-02-13,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,4.433308
,2022-02-14,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,10.688762
,2022-02-15,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,14.029638
,2022-02-16,32224,SETTA CL 514,Consumidor Livre,SUDESTE,24.0,13.787483
